Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.001625	0.000064	0.000408	0.000104	0.000387	0.000050	1.219780	0.000435	0.000217	0.000026	0.000027	0.000020	0.000017	0.000347	5.879024	4.881625	0.000230	4.548443	2.093424	0.614236	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000016																														-0.183742				-0.000012									-0.000005	-0.000005		-0.000007		-0.000018	-0.000008			-0.000004		-0.000012	-0.000007								-20.605107																																																											-2756219.521061	2756221.069465	0.000000	
 1 	 13												0.000000																						0.001608	0.000064	0.000407	0.000104	0.000386	0.000050	1.211491	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.811782	4.840477	0.000229	4.494566	2.078666	0.610490	0.000081																		-0.000008			-0.000011							-0.000007					-0.000008											-0.000015																														-0.193907				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-20.825375																																																											-2756350.225322	2756352.193257	0.000000	
 1 	 14												0.000000																						0.001607	0.000064	0.000406	0.000104	0.000386	0.000050	1.210780	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.806089	4.836982	0.000229	4.489995	2.077396	0.610154	0.000081																		-0.000008			-0.000011							-0.000007					-0.000008											-0.000016																														-0.193907				-0.000015									-0.000006	-0.000006		-0.000007		-0.000023	-0.000009			-0.000004		-0.000012	-0.000008								-20.833367																																																											-2756295.283471	2756297.275478	0.000000	
 1 	 15												0.000000																						0.001608	0.000064	0.000406	0.000104	0.000386	0.000050	1.211097	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.808691	4.838561	0.000229	4.492067	2.077964	0.610303	0.000081																		-0.000008			-0.000011							-0.000007					-0.000008											-0.000016																														-0.193907				-0.000015									-0.000006	-0.000006		-0.000007		-0.000024	-0.000009			-0.000004		-0.000012	-0.000008								-20.816286																																																											-2756326.223560	2756328.191198	0.000000	
 1 	 16												0.000000																						0.001607	0.000064	0.000406	0.000104	0.000386	0.000050	1.210522	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.804102	4.835740	0.000229	4.488378	2.076937	0.610031	0.000081																		-0.000009			-0.000012							-0.000006					-0.000006											-0.000016																														-0.183760				-0.000012									-0.000005	-0.000005		-0.000007		-0.000018	-0.000008			-0.000004		-0.000012	-0.000007								-20.819410																																																											-2756332.422519	2756334.396093	0.000000	
 1 	 17												0.000000																						0.001608	0.000064	0.000406	0.000104	0.000386	0.000050	1.211064	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.808518	4.838428	0.000229	4.491904	2.077908	0.610287	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000017																														-0.183781				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.793746																																																											-2756328.974301	2756330.909845	0.000000	
 1 	 18												0.000000																						0.001608	0.000064	0.000406	0.000104	0.000386	0.000050	1.211209	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.809727	4.839154	0.000229	4.492860	2.078168	0.610355	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000017																														-0.183811				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.791301																																																											-2756334.814573	2756336.744339	0.000000	
 1 	 19												0.000000																						0.001608	0.000064	0.000406	0.000104	0.000386	0.000050	1.211212	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.809785	4.839176	0.000229	4.492895	2.078173	0.610356	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000018																														-0.183813				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.802788																																																											-2756282.483714	2756284.424846	0.000000	
 1 	 20												0.000000																						0.001604	0.000064	0.000406	0.000104	0.000386	0.000050	1.209111	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.792895	4.828831	0.000229	4.479353	2.074418	0.609363	0.000081																		-0.000016			-0.000013							-0.000009					-0.000006											-0.000020																														-0.183800				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.848290																																																											-2756293.485231	2756295.519485	0.000000	
 1 	 21												0.000000																						0.001618	0.000064	0.000408	0.000104	0.000387	0.000050	1.216498	0.000435	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.852491	4.865272	0.000230	4.527079	2.087597	0.612747	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000027																														-0.183834				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.721197																																																											-2756305.682754	2756307.422223	0.000000	
 1 	 22												0.000000																						0.001615	0.000064	0.000407	0.000104	0.000386	0.000050	1.215010	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.840547	4.857951	0.000229	4.517497	2.084969	0.612084	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000022																														-0.183845				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.753937																																																											-2756276.712911	2756278.518757	0.000000	
 1 	 23												0.000000																						0.001607	0.000064	0.000406	0.000104	0.000386	0.000050	1.210905	0.000434	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.807499	4.837718	0.000229	4.491009	2.077628	0.610210	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000018																														-0.183898				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.840689																																																											-2756316.783358	2756318.769104	0.000000	
 1 	 24												0.000000																						0.001600	0.000064	0.000406	0.000104	0.000385	0.000050	1.207395	0.000433	0.000216	0.000026	0.000027	0.000020	0.000017	0.000346	5.779255	4.820425	0.000228	4.468369	2.071353	0.608551	0.000081																		-0.000017			-0.000013							-0.000009					-0.000006											-0.000015																														-0.184060				-0.000012									-0.000005	-0.000005		-0.000007		-0.000019	-0.000008			-0.000004		-0.000012	-0.000007								-20.906639																																																											-2756333.416122	2756335.547608	0.000000	
 2 	 1												0.000000																						0.001964	0.000077	0.000491	0.000124	0.000463	0.000060	1.470503	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.183728	5.907668	0.000276	5.555702	2.525706	0.739258	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.182378				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.779741																																																											-2756330.735923	2756329.310749	0.000000	
 2 	 2												0.000000																						0.001963	0.000077	0.000490	0.000124	0.000463	0.000060	1.469609	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.176598	5.903465	0.000276	5.549714	2.524140	0.738863	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.182280				-0.000015									-0.000006	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.821307																																																											-2756320.716147	2756319.352621	0.000000	
 2 	 3												0.000000																						0.001959	0.000077	0.000490	0.000124	0.000463	0.000060	1.466880	0.000519	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.154822	5.890637	0.000276	5.531431	2.519362	0.737657	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.183117				-0.000015									-0.000006	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.929195																																																											-2756296.155111	2756294.961916	0.000000	
 2 	 4												0.000000																						0.001963	0.000077	0.000491	0.000124	0.000463	0.000060	1.470151	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000414	7.180953	5.906022	0.000276	5.553362	2.525090	0.739102	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.182064				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.801741																																																											-2756338.760098	2756337.364493	0.000000	
 2 	 5												0.000000																						0.001966	0.000077	0.000491	0.000124	0.000463	0.000060	1.471674	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.193132	5.913190	0.000276	5.563580	2.527690	0.739776	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.181937				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.744700																																																											-2756322.570130	2756321.082993	0.000000	
 2 	 6												0.000000																						0.001965	0.000077	0.000491	0.000124	0.000463	0.000060	1.471448	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.191346	5.912134	0.000276	5.562077	2.527344	0.739676	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.181928				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.756459																																																											-2756330.216827	2756328.746458	0.000000	
 2 	 7												0.000000																						0.001965	0.000077	0.000491	0.000124	0.000463	0.000060	1.471055	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.188222	5.910291	0.000276	5.559450	2.526676	0.739502	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.181843				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000007								-21.770423																																																											-2756334.812828	2756333.365166	0.000000	
 2 	 8												0.000000																						0.001964	0.000077	0.000491	0.000124	0.000463	0.000060	1.470301	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.182217	5.906751	0.000276	5.554405	2.525357	0.739169	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.181985				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000007								-21.812481																																																											-2756328.922868	2756327.534406	0.000000	
 2 	 9												0.000000																						0.001966	0.000077	0.000491	0.000124	0.000463	0.000060	1.472062	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.196296	5.915039	0.000276	5.566220	2.528291	0.739948	0.000097																		-0.000010			-0.000013							-0.000006					-0.000006											-0.000006																														-0.181952				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000007								-21.720623																																																											-2756332.878327	2756331.358313	0.000000	
 2 	 10												0.000000																						0.001969	0.000077	0.000492	0.000124	0.000463	0.000060	1.474077	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.212397	5.924515	0.000277	5.579730	2.531390	0.740837	0.000097																		-0.000009			-0.000013							-0.000006					-0.000006											-0.000006																														-0.181988				-0.000014									-0.000005	-0.000006		-0.000008		-0.000019	-0.000009			-0.000004		-0.000012	-0.000008								-21.616927																																																											-2756334.077446	2756332.408677	0.000000	
 2 	 11												0.000000																						0.001970	0.000077	0.000492	0.000124	0.000464	0.000060	1.474593	0.000520	0.000259	0.000031	0.000032	0.000024	0.000021	0.000415	7.216527	5.926943	0.000277	5.583193	2.532184	0.741065	0.000097																		-0.000010			-0.000013							-0.000007					-0.000008											-0.000006																														-0.193872				-0.000016									-0.000006	-0.000007		-0.000008		-0.000024	-0.000011			-0.000004		-0.000012	-0.000008								-21.591351																																																											-2756331.652136	2756329.958130	0.000000	
