Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965844	0.000002	0.000003																																																													-1251460.929331	1251460.236328			0.000000	
 6 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-762295.659332	762294.966328			0.000000	
 6 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965848	0.000002	0.000002																																																													-1251694.208786	1251693.515779			0.000000	
 6 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1251490.581863	1251489.888858			0.000000	
 6 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965777	0.000002	0.000002																																																													-1370911.059153	1370910.366218			0.000000	
 6 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965782	0.000002	0.000002																																																													-1370897.940633	1370897.247693			0.000000	
 6 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965780	0.000002	0.000002																																																													-1370903.668144	1370902.975206			0.000000	
 6 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000002	0.000002																																																													-1370903.497453	1370902.804445			0.000000	
 6 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370904.618724	1370903.925719			0.000000	
 6 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000002	0.000002																																																													-1370900.918188	1370900.225179			0.000000	
 6 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000002	0.000002																																																													-1370907.246782	1370906.553772			0.000000	
 6 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1370908.862672	1370908.169659			0.000000	
 6 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1370909.692915	1370908.999902			0.000000	
 6 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1370908.853710	1370908.160697			0.000000	
 6 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000002	0.000002																																																													-1370907.793947	1370907.100933			0.000000	
 6 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965843	0.000002	0.000002																																																													-1370902.861006	1370902.168005			0.000000	
 6 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965863	0.000002	0.000002																																																													-1370904.878843	1370904.185822			0.000000	
 6 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965849	0.000002	0.000002																																																													-1370905.335651	1370904.642644			0.000000	
 6 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1370906.964097	1370906.271091			0.000000	
 6 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000002																																																													-1370910.856679	1370910.163675			0.000000	
 6 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000002																																																													-1251473.623206	1251472.930201			0.000000	
 6 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000003																																																													-1251556.217104	1251555.524100			0.000000	
 6 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1251466.160146	1251465.467143			0.000000	
 7 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965844	0.000002	0.000003																																																													-1251496.722820	1251496.029818			0.000000	
 7 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1251455.794002	1251455.100999			0.000000	
 7 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1251840.424577	1251839.731574			0.000000	
 7 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1251716.564398	1251715.871395			0.000000	
 7 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1370917.364494	1370916.671490			0.000000	
 7 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965855	0.000002	0.000003																																																													-1370909.745801	1370909.052787			0.000000	
 7 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965849	0.000002	0.000003																																																													-1370889.270019	1370888.577011			0.000000	
 7 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000002	0.000003																																																													-1370904.131377	1370903.438367			0.000000	
 7 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1370903.119618	1370902.426614			0.000000	
 7 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1370904.486500	1370903.793496			0.000000	
 7 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1370900.907985	1370900.214982			0.000000	
 7 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000002	0.000003																																																													-1370906.581363	1370905.888355			0.000000	
 7 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965852	0.000002	0.000003																																																													-1370908.065014	1370907.372004			0.000000	
 7 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965853	0.000002	0.000003																																																													-1370908.812786	1370908.119774			0.000000	
 7 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965851	0.000002	0.000003																																																													-1370908.258458	1370907.565448			0.000000	
 7 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965850	0.000002	0.000003																																																													-1370907.386101	1370906.693093			0.000000	
 7 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965849	0.000002	0.000003																																																													-1370902.508402	1370901.815394			0.000000	
 7 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1370905.313324	1370904.620320			0.000000	
 7 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1370905.368806	1370904.675803			0.000000	
 7 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965846	0.000002	0.000003																																																													-1370907.441121	1370906.748116			0.000000	
 7 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1370910.734848	1370910.041845			0.000000	
 7 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965844	0.000002	0.000003																																																													-1370906.380412	1370905.687410			0.000000	
 7 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965840	0.000002	0.000003																																																													-1251486.272822	1251485.579824			0.000000	
 7 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965838	0.000002	0.000003																																																													-1251468.754795	1251468.061799			0.000000	
 8 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965750	0.000002	0.000003																																																													-1251498.122217	1251497.429308			0.000000	
 8 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965753	0.000002	0.000003																																																													-1251460.714646	1251460.021735			0.000000	
 8 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965754	0.000002	0.000003																																																													-1251840.367671	1251839.674759			0.000000	
 8 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965751	0.000002	0.000003																																																													-1251672.236696	1251671.543786			0.000000	
 8 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965753	0.000002	0.000003																																																													-1370911.430032	1370910.737120			0.000000	
 8 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965758	0.000002	0.000003																																																													-1370907.557886	1370906.864970			0.000000	
 8 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965751	0.000002	0.000003																																																													-1370889.389895	1370888.696985			0.000000	
 8 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965773	0.000002	0.000003																																																													-1370904.738198	1370904.045267			0.000000	
 8 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965842	0.000002	0.000003																																																													-1370902.941794	1370902.248793			0.000000	
 8 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965843	0.000002	0.000003																																																													-1370905.147311	1370904.454310			0.000000	
 8 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965842	0.000002	0.000003																																																													-1370902.809005	1370902.116004			0.000000	
 8 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965847	0.000002	0.000003																																																													-1370904.987045	1370904.294039			0.000000	
 8 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965859	0.000002	0.000003																																																													-1370906.486260	1370905.793242			0.000000	
 8 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965862	0.000002	0.000003																																																													-1370905.071975	1370904.378954			0.000000	
 8 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965860	0.000002	0.000003																																																													-1370907.734403	1370907.041384			0.000000	
 8 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965860	0.000002	0.000003																																																													-1370907.268211	1370906.575192			0.000000	
 8 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965859	0.000002	0.000003																																																													-1370901.232597	1370900.539579			0.000000	
 8 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965843	0.000002	0.000003																																																													-1370905.257820	1370904.564818			0.000000	
 8 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965842	0.000002	0.000003																																																													-1370905.588684	1370904.895683			0.000000	
 8 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000002	0.000003																																																													-1370906.652460	1370905.959456			0.000000	
 8 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965761	0.000002	0.000003																																																													-1370909.236124	1370908.543205			0.000000	
 8 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965761	0.000002	0.000003																																																													-1370906.258405	1370905.565485			0.000000	
 8 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965771	0.000002	0.000003																																																													-1251538.138739	1251537.445809			0.000000	
 8 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965754	0.000003	0.000003																																																													-1251517.736840	1251517.043928			0.000000	
 9 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1251526.287159	1251525.594172			0.000000	
 9 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1251460.599888	1251459.906901			0.000000	
 9 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965828	0.000004	0.000004																																																													-1251922.196141	1251921.503151			0.000000	
 9 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370917.827276	1370917.134289			0.000000	
 9 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370907.014128	1370906.321141			0.000000	
 9 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370907.485644	1370906.792656			0.000000	
 9 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370884.513790	1370883.820803			0.000000	
 9 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1370904.178950	1370903.485964			0.000000	
 9 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965825	0.000004	0.000004																																																													-1370900.610963	1370899.917978			0.000000	
 9 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965829	0.000004	0.000004																																																													-1370906.055476	1370905.362486			0.000000	
 9 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1370906.769600	1370906.076599			0.000000	
 9 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1370906.786859	1370906.093859			0.000000	
 9 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1370906.118549	1370905.425549			0.000000	
 9 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965840	0.000004	0.000004																																																													-1370905.421393	1370904.728392			0.000000	
 9 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965841	0.000004	0.000004																																																													-1370906.653732	1370905.960729			0.000000	
 9 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1370906.204737	1370905.511736			0.000000	
 9 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1370902.936470	1370902.243469			0.000000	
 9 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965845	0.000004	0.000004																																																													-1370904.883202	1370904.190196			0.000000	
 9 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965829	0.000004	0.000004																																																													-1370904.829746	1370904.136756			0.000000	
 9 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965828	0.000004	0.000004																																																													-1370905.308611	1370904.615622			0.000000	
 9 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370906.342150	1370905.649162			0.000000	
 9 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370905.563842	1370904.870855			0.000000	
 9 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370873.159058	1370872.466071			0.000000	
 9 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1251729.440959	1251728.747971			0.000000	
 10 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965823	0.000004	0.000004																																																													-1251563.062509	1251562.369524			0.000000	
 10 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1251454.477541	1251453.784556			0.000000	
 10 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1251928.481692	1251927.788705			0.000000	
 10 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1370916.060124	1370915.367139			0.000000	
 10 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1370907.864208	1370907.171222			0.000000	
 10 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1370907.188088	1370906.495102			0.000000	
 10 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1370895.055600	1370894.362614			0.000000	
 10 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965823	0.000004	0.000004																																																													-1370901.256584	1370900.563599			0.000000	
 10 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1370904.157012	1370903.464027			0.000000	
 10 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1370906.748513	1370906.055528			0.000000	
 10 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370908.035875	1370907.342888			0.000000	
 10 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1370907.111333	1370906.418332			0.000000	
 10 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965837	0.000004	0.000004																																																													-1370906.324992	1370905.631994			0.000000	
 10 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965838	0.000004	0.000004																																																													-1370905.553756	1370904.860756			0.000000	
 10 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965839	0.000004	0.000004																																																													-1370907.007805	1370906.314804			0.000000	
 10 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965840	0.000004	0.000004																																																													-1370905.794199	1370905.101197			0.000000	
 10 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965840	0.000004	0.000004																																																													-1370902.275274	1370901.582272			0.000000	
 10 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965826	0.000004	0.000004																																																													-1370904.772563	1370904.079575			0.000000	
 10 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965823	0.000004	0.000004																																																													-1370904.634941	1370903.941957			0.000000	
 10 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965823	0.000004	0.000004																																																													-1370905.813595	1370905.120610			0.000000	
 10 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965823	0.000004	0.000004																																																													-1370904.718015	1370904.025031			0.000000	
 10 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965823	0.000004	0.000004																																																													-1370906.457553	1370905.764569			0.000000	
 10 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965822	0.000004	0.000004																																																													-1370873.121633	1370872.428649			0.000000	
 10 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965824	0.000004	0.000004																																																													-1370879.367168	1370878.674183			0.000000	
 11 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.965783	0.000003	0.000004																																																													-1251538.266894	1251537.573951			0.000000	
 11 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.965778	0.000003	0.000004																																																													-1251458.120883	1251457.427944			0.000000	
 11 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.965752	0.000003	0.000004																																																													-1251898.123704	1251897.430791			0.000000	
 11 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.965728	0.000003	0.000004																																																													-1370919.499318	1370918.806429			0.000000	
 11 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.965552	0.000003	0.000004																																																													-1370910.138088	1370909.445375			0.000000	
 11 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.965545	0.000003	0.000004																																																													-1370907.472462	1370906.779756			0.000000	
 11 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.965514	0.000003	0.000004																																																													-1370886.928082	1370886.235407			0.000000	
 11 	 8								0.000000	3.116423																																																																																																											-10.389269																																							7.965487	0.000003	0.000004																																																													-1370901.785665	1370901.093017			0.000000	
 11 	 9								0.000000	3.116423																																																																																																											-10.389269																																							7.965488	0.000003	0.000004																																																													-1370900.293855	1370899.601206			0.000000	
 11 	 10								0.000000	3.116423																																																																																																											-10.389269																																							7.965543	0.000003	0.000004																																																													-1370906.586381	1370905.893677			0.000000	
 11 	 11								0.000000	3.116423																																																																																																											-10.389269																																							7.965562	0.000003	0.000004																																																													-1370908.189656	1370907.496934			0.000000	
 11 	 12								0.000000	3.116423																																																																																																											-10.389269																																							7.965551	0.000003	0.000004																																																													-1370907.939942	1370907.247230			0.000000	
 11 	 13								0.000000	3.116423																																																																																																											-10.389269																																							7.965584	0.000003	0.000004																																																													-1370906.854250	1370906.161505			0.000000	
 11 	 14								0.000000	3.116423																																																																																																											-10.389269																																							7.965581	0.000003	0.000004																																																													-1370906.124479	1370905.431738			0.000000	
 11 	 15								0.000000	3.116423																																																																																																											-10.389269																																							7.965564	0.000003	0.000004																																																													-1370906.874961	1370906.182237			0.000000	
 11 	 16								0.000000	3.116423																																																																																																											-10.389269																																							7.965565	0.000003	0.000004																																																													-1370906.604906	1370905.912180			0.000000	
 11 	 17								0.000000	3.116423																																																																																																											-10.389269																																							7.965516	0.000003	0.000004																																																													-1370903.817835	1370903.125158			0.000000	
 11 	 18								0.000000	3.116423																																																																																																											-10.389269																																							7.965505	0.000003	0.000004																																																													-1370903.988485	1370903.295818			0.000000	
 11 	 19								0.000000	3.116423																																																																																																											-10.389269																																							7.965503	0.000003	0.000004																																																													-1370905.038291	1370904.345627			0.000000	
 11 	 20								0.000000	3.116423																																																																																																											-10.389269																																							7.965504	0.000003	0.000004																																																													-1370906.059841	1370905.367177			0.000000	
 11 	 21								0.000000	3.116423																																																																																																											-10.389269																																							7.965505	0.000003	0.000004																																																													-1370907.205353	1370906.512687			0.000000	
 11 	 22								0.000000	3.116423																																																																																																											-10.389269																																							7.965504	0.000003	0.000004																																																													-1370907.310777	1370906.618112			0.000000	
 11 	 23								0.000000	3.116423																																																																																																											-10.389269																																							7.965504	0.000003	0.000004																																																													-1370888.225715	1370887.533051			0.000000	
 11 	 24								0.000000	3.116423																																																																																																											-10.389269																																							7.965523	0.000003	0.000004																																																													-1370890.296932	1370889.604248			0.000000	
 12 	 1								0.000000	3.116423																																																																																																											-10.389269																																							7.962668	0.000003	0.000003																																																													-1251608.504796	1251607.814968			0.000000	
 12 	 2								0.000000	3.116423																																																																																																											-10.389269																																							7.962463	0.000003	0.000003																																																													-1251446.000366	1251445.310744			0.000000	
 12 	 3								0.000000	3.116423																																																																																																											-10.389269																																							7.962453	0.000003	0.000003																																																													-1251895.476908	1251894.787296			0.000000	
 12 	 4								0.000000	3.116423																																																																																																											-10.389269																																							7.962564	0.000003	0.000003																																																													-1251620.893366	1251620.203643			0.000000	
 12 	 5								0.000000	3.116423																																																																																																											-10.389269																																							7.962252	0.000003	0.000003																																																													-1370916.446514	1370915.757104			0.000000	
 12 	 6								0.000000	3.116423																																																																																																											-10.389269																																							7.962295	0.000003	0.000003																																																													-1370910.692359	1370910.002905			0.000000	
 12 	 7								0.000000	3.116423																																																																																																											-10.389269																																							7.962232	0.000003	0.000003																																																													-1370895.240050	1370894.550659			0.000000	
 12 	 8								0.000000	3.116423																																																																																																											-10.389269																																							6.339238	0.000003	0.000003																																																													-1370902.725433	1370903.659036			0.000000	
 12 	 9								0.000000	3.116423																																																																																																											-10.389269																																							5.528392	0.000003	0.000003																																																													-1370903.286263	1370905.030713			0.000000	
 12 	 10								0.000000	3.116423																																																																																																											-10.389269																																							3.879368	0.000003	0.000003																																																													-1370900.445626	1370903.839099			0.000000	
 12 	 11								0.000000	3.116423																																																																																																											-10.389269																																							3.864398	0.000003	0.000003																																																													-1370906.677108	1370910.085551			0.000000	
 12 	 12								0.000000	3.116423																																																																																																											-10.389269																																							3.953398	0.000003	0.000003																																																													-1370907.135837	1370910.455280			0.000000	
 12 	 13								0.000000	3.116423																																																																																																											-10.389269																																							4.696904	0.000003	0.000003																																																													-1370906.736283	1370909.312221			0.000000	
 12 	 14								0.000000	3.116423																																																																																																											-10.389269																																							4.996330	0.000003	0.000003																																																													-1370905.782449	1370908.058961			0.000000	
 12 	 15								0.000000	3.116423																																																																																																											-10.389269																																							3.974664	0.000003	0.000003																																																													-1370905.523466	1370908.821642			0.000000	
 12 	 16								0.000000	3.116423																																																																																																											-10.389269																																							3.866374	0.000003	0.000003																																																													-1370904.667412	1370908.073879			0.000000	
 12 	 17								0.000000	3.116423																																																																																																											-10.389269																																							3.812704	0.000003	0.000003																																																													-1370902.675381	1370906.135517			0.000000	
 12 	 18								0.000000	3.116423																																																																																																											-10.389269																																							3.826794	0.000003	0.000003																																																													-1370901.597385	1370905.043431			0.000000	
