Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000052																																																									-0.000010					-0.000034					-0.000008																																																																																																																																											0.000000	
 8 	 15																0.000108																																																									-0.000009					-0.000091					-0.000008																																																																																																																																											0.000000	
 8 	 16																0.000063																																																									-0.000010					-0.000044					-0.000008																																																																																																																																											0.000000	
 8 	 17																0.000075																																																									-0.000010					-0.000057					-0.000008																																																																																																																																											0.000000	
 8 	 18																5.906097																																																									-0.000022					-5.906065					-0.000010																																																																																																																																											0.000000	
 8 	 19																9.334370																																																									-0.000022					-9.334339					-0.000010																																																																																																																																											0.000000	
 8 	 20																12.499633																																																									-0.000022					-12.499601					-0.000010																																																																																																																																											0.000000	
 8 	 21																12.503261																																																									-0.000021					-12.503231					-0.000009																																																																																																																																											0.000000	
 8 	 22																12.503349																																																									-0.000021					-12.503319					-0.000009																																																																																																																																											0.000000	
 8 	 23																12.503174																																																									-0.000021					-12.503144					-0.000009																																																																																																																																											0.000000	
 8 	 24																12.502846																																																									-0.000021					-12.502815					-0.000009																																																																																																																																											0.000000	
 9 	 1																7.620182																																																									-0.000025					-7.620144					-0.000013																																																																																																																																											0.000000	
 9 	 2																7.638158																																																									-0.000025					-7.638120					-0.000013																																																																																																																																											0.000000	
 9 	 3																7.771980																																																									-0.000025					-7.771942					-0.000013																																																																																																																																											0.000000	
 9 	 4																7.585084																																																									-0.000025					-7.585046					-0.000013																																																																																																																																											0.000000	
 9 	 5																7.610467																																																									-0.000025					-7.610429					-0.000013																																																																																																																																											0.000000	
 9 	 6																7.666842																																																									-0.000025					-7.666805					-0.000013																																																																																																																																											0.000000	
 9 	 7																7.747194																																																									-0.000025					-7.747157					-0.000013																																																																																																																																											0.000000	
 9 	 8																7.676653																																																									-0.000025					-7.676616					-0.000013																																																																																																																																											0.000000	
 9 	 9																7.416444																																																									-0.000025					-7.416406					-0.000013																																																																																																																																											0.000000	
 9 	 10																4.309173																																																									-0.000025					-4.309135					-0.000013																																																																																																																																											0.000000	
 9 	 11																0.000057																																																									-0.000015					-0.000031					-0.000011																																																																																																																																											0.000000	
 9 	 12																0.000048																																																									-0.000014					-0.000024					-0.000011																																																																																																																																											0.000000	
 9 	 13																0.000052																																																									-0.000014					-0.000027					-0.000011																																																																																																																																											0.000000	
 9 	 14																0.000052																																																									-0.000014					-0.000028					-0.000011																																																																																																																																											0.000000	
 9 	 15																0.000053																																																									-0.000014					-0.000028					-0.000011																																																																																																																																											0.000000	
 9 	 16																0.000052																																																									-0.000014					-0.000027					-0.000011																																																																																																																																											0.000000	
 9 	 17																0.000039																																																									-0.000014					-0.000014					-0.000011																																																																																																																																											0.000000	
 9 	 18																0.000057																																																									-0.000014					-0.000032					-0.000011																																																																																																																																											0.000000	
 9 	 19																4.899712																																																									-0.000025					-4.899674					-0.000013																																																																																																																																											0.000000	
 9 	 20																6.693666																																																									-0.000025					-6.693628					-0.000013																																																																																																																																											0.000000	
 9 	 21																7.280364																																																									-0.000025					-7.280326					-0.000013																																																																																																																																											0.000000	
 9 	 22																7.320017																																																									-0.000025					-7.319979					-0.000013																																																																																																																																											0.000000	
 9 	 23																7.233280																																																									-0.000025					-7.233242					-0.000013																																																																																																																																											0.000000	
 9 	 24																7.181427																																																									-0.000025					-7.181389					-0.000013																																																																																																																																											0.000000	
 10 	 1																7.255093																																																									-0.000025					-7.255054					-0.000013																																																																																																																																											0.000000	
 10 	 2																7.394885																																																									-0.000025					-7.394846					-0.000013																																																																																																																																											0.000000	
 10 	 3																7.699168																																																									-0.000025					-7.699129					-0.000013																																																																																																																																											0.000000	
 10 	 4																7.736033																																																									-0.000025					-7.735995					-0.000013																																																																																																																																											0.000000	
 10 	 5																7.930809																																																									-0.000025					-7.930771					-0.000013																																																																																																																																											0.000000	
 10 	 6																8.225386																																																									-0.000025					-8.225347					-0.000013																																																																																																																																											0.000000	
 10 	 7																8.730750																																																									-0.000025					-8.730711					-0.000013																																																																																																																																											0.000000	
 10 	 8																12.171264																																																									-0.000025					-12.171225					-0.000013																																																																																																																																											0.000000	
 10 	 9																11.965424																																																									-0.000025					-11.965385					-0.000013																																																																																																																																											0.000000	
 10 	 10																7.494720																																																									-0.000025					-7.494682					-0.000013																																																																																																																																											0.000000	
 10 	 11																6.054608																																																									-0.000025					-6.054569					-0.000013																																																																																																																																											0.000000	
 10 	 12																0.000077																																																									-0.000016					-0.000050					-0.000011																																																																																																																																											0.000000	
 10 	 13																0.000058																																																									-0.000015					-0.000031					-0.000011																																																																																																																																											0.000000	
 10 	 14																0.000065																																																									-0.000015					-0.000039					-0.000011																																																																																																																																											0.000000	
 10 	 15																0.000048																																																									-0.000014					-0.000023					-0.000011																																																																																																																																											0.000000	
 10 	 16																0.000058																																																									-0.000014					-0.000032					-0.000011																																																																																																																																											0.000000	
 10 	 17																0.000055																																																									-0.000015					-0.000029					-0.000011																																																																																																																																											0.000000	
 10 	 18																5.057922																																																									-0.000025					-5.057884					-0.000013																																																																																																																																											0.000000	
 10 	 19																7.478583																																																									-0.000025					-7.478545					-0.000013																																																																																																																																											0.000000	
 10 	 20																7.979810																																																									-0.000025					-7.979771					-0.000013																																																																																																																																											0.000000	
 10 	 21																8.131399																																																									-0.000025					-8.131361					-0.000013																																																																																																																																											0.000000	
 10 	 22																8.409837																																																									-0.000025					-8.409799					-0.000013																																																																																																																																											0.000000	
 10 	 23																12.230885																																																									-0.000025					-12.230847					-0.000013																																																																																																																																											0.000000	
 10 	 24																12.019559																																																									-0.000025					-12.019520					-0.000013																																																																																																																																											0.000000	
 11 	 1																12.501763																																																									-0.000024					-12.501726					-0.000013																																																																																																																																											0.000000	
 11 	 2																12.501831																																																									-0.000024					-12.501794					-0.000013																																																																																																																																											0.000000	
 11 	 3																12.502146																																																									-0.000024					-12.502109					-0.000013																																																																																																																																											0.000000	
 11 	 4																12.502535																																																									-0.000023					-12.502499					-0.000013																																																																																																																																											0.000000	
 11 	 5																12.528055																																																									-0.000023					-12.528019					-0.000012																																																																																																																																											0.000000	
 11 	 6																12.581660																																																									-0.000023					-12.581624					-0.000012																																																																																																																																											0.000000	
 11 	 7																12.583273																																																									-0.000023					-12.583237					-0.000012																																																																																																																																											0.000000	
 11 	 8																12.581936																																																									-0.000023					-12.581900					-0.000012																																																																																																																																											0.000000	
 11 	 9																12.582270																																																									-0.000023					-12.582234					-0.000012																																																																																																																																											0.000000	
 11 	 10																12.582547																																																									-0.000023					-12.582511					-0.000012																																																																																																																																											0.000000	
 11 	 11																12.581003																																																									-0.000023					-12.580967					-0.000012																																																																																																																																											0.000000	
 11 	 12																12.574399																																																									-0.000023					-12.574363					-0.000012																																																																																																																																											0.000000	
 11 	 13																12.527333																																																									-0.000023					-12.527297					-0.000012																																																																																																																																											0.000000	
 11 	 14																12.528085																																																									-0.000023					-12.528049					-0.000012																																																																																																																																											0.000000	
 11 	 15																12.528683																																																									-0.000023					-12.528647					-0.000012																																																																																																																																											0.000000	
 11 	 16																12.581530																																																									-0.000023					-12.581494					-0.000012																																																																																																																																											0.000000	
 11 	 17																12.581376																																																									-0.000023					-12.581340					-0.000012																																																																																																																																											0.000000	
 11 	 18																12.580985																																																									-0.000024					-12.580949					-0.000012																																																																																																																																											0.000000	
 11 	 19																12.579401																																																									-0.000024					-12.579366					-0.000012																																																																																																																																											0.000000	
 11 	 20																12.579989																																																									-0.000024					-12.579953					-0.000012																																																																																																																																											0.000000	
 11 	 21																12.580211																																																									-0.000024					-12.580175					-0.000012																																																																																																																																											0.000000	
 11 	 22																12.580304																																																									-0.000024					-12.580268					-0.000012																																																																																																																																											0.000000	
 11 	 23																12.580357																																																									-0.000024					-12.580321					-0.000012																																																																																																																																											0.000000	
 11 	 24																12.579636																																																									-0.000024					-12.579599					-0.000012																																																																																																																																											0.000000	
 12 	 1																13.615456																																																									-0.000022					-13.615422					-0.000013																																																																																																																																											0.000000	
 12 	 2																13.615479																																																									-0.000022					-13.615444					-0.000013																																																																																																																																											0.000000	
 12 	 3																13.616543																																																									-0.000022					-13.616508					-0.000013																																																																																																																																											0.000000	
 12 	 4																13.617065																																																									-0.000021					-13.617031					-0.000013																																																																																																																																											0.000000	
 12 	 5																13.617814																																																									-0.000021					-13.617780					-0.000013																																																																																																																																											0.000000	
 12 	 6																13.618157																																																									-0.000021					-13.618123					-0.000013																																																																																																																																											0.000000	
 12 	 7																13.617985																																																									-0.000021					-13.617951					-0.000013																																																																																																																																											0.000000	
 12 	 8																6.561643																																																									-0.000021					-6.561609					-0.000013																																																																																																																																											0.000000	
 12 	 9																4.748716																																																									-0.000021					-4.748682					-0.000013																																																																																																																																											0.000000	
 12 	 10																1.034565																																																									-0.000021					-1.034531					-0.000013																																																																																																																																											0.000000	
 12 	 11																1.026699																																																									-0.000021					-1.026665					-0.000013																																																																																																																																											0.000000	
 12 	 12																1.250117																																																									-0.000021					-1.250083					-0.000013																																																																																																																																											0.000000	
 12 	 13																2.921051																																																									-0.000021					-2.921017					-0.000013																																																																																																																																											0.000000	
 12 	 14																3.612672																																																									-0.000021					-3.612639					-0.000013																																																																																																																																											0.000000	
 12 	 15																1.370346																																																									-0.000021					-1.370312					-0.000013																																																																																																																																											0.000000	
 12 	 16																1.162157																																																									-0.000021					-1.162123					-0.000013																																																																																																																																											0.000000	
 12 	 17																1.066128																																																									-0.000021					-1.066094					-0.000013																																																																																																																																											0.000000	
 12 	 18																1.117148																																																									-0.000021					-1.117114					-0.000013																																																																																																																																											0.000000	
 12 	 19																1.191665																																																									-0.000021					-1.191631					-0.000013																																																																																																																																											0.000000	
 12 	 20																1.283624																																																									-0.000021					-1.283590					-0.000013																																																																																																																																											0.000000	
 12 	 21																1.405953																																																									-0.000021					-1.405919					-0.000013																																																																																																																																											0.000000	
 12 	 22																1.745954																																																									-0.000021					-1.745920					-0.000013																																																																																																																																											0.000000	
 12 	 23																3.234993																																																									-0.000021					-3.234959					-0.000013																																																																																																																																											0.000000	
 12 	 24																10.805506																																																									-0.000021					-10.805472					-0.000013																																																																																																																																											0.000000	
