Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.187024					1.542234					-0.000617	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.463516	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.234029	-1.855018	-0.000087	-1.728409	-0.795501	-0.233410	-0.000031	-0.051224	-0.150026	-0.051250	-0.639234	-5.897275	-0.000242																																																																																									0.438966										-6.270000			-0.000007	-0.200849				12.605981																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.078348					0.000010					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460367	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.208477	-1.839381	-0.000087	-1.707935	-0.789893	-0.231986	-0.000031	-0.051226	-0.150132	-0.051252	-0.649057	-5.886914	-0.000242																																																																																									0.143329										-6.270000			-0.000016	-3.664417				12.605198																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.091518					0.000010					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460096	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.206314	-1.838053	-0.000087	-1.706198	-0.789410	-0.231858	-0.000031	-0.051474	-0.151978	-0.051499	-0.686981	-5.846870	-0.000242																																																																																									0.081368										-6.270000			-0.000016	-3.664418				12.611936																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.227347					0.000011					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460217	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.207303	-1.838653	-0.000087	-1.706985	-0.789626	-0.231915	-0.000031	-0.051138	-0.149981	-0.051164	-0.653268	-5.883004	-0.000242																																																																																									0.093015										-6.270000			-0.000016	-3.664419				12.605772																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.281922					1.544040					-0.000610	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.459998	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.205559	-1.837581	-0.000087	-1.705584	-0.789236	-0.231812	-0.000031	-0.051177	-0.150011	-0.051203	-0.639659	-5.896961	-0.000242																																																																																									0.438966										-6.270000			-0.000007	-0.383228				12.603223																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.291209					3.032328					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460204	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.207237	-1.838603	-0.000087	-1.706923	-0.789605	-0.231909	-0.000031	-0.051143	-0.150045	-0.051168	-0.638619	-5.898144	-0.000242																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.603192																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.952293					3.032333					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460260	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.207696	-1.838879	-0.000087	-1.707287	-0.789704	-0.231935	-0.000031	-0.051129	-0.150091	-0.051155	-0.639786	-5.896958	-0.000242																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.603439																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.680831					3.032333					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460260	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.207718	-1.838887	-0.000087	-1.707300	-0.789706	-0.231935	-0.000031	-0.051087	-0.149901	-0.051113	-0.638872	-5.898147	-0.000241																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.603246																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.510600					3.032333					-0.000609	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.459462	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.201300	-1.834956	-0.000087	-1.702154	-0.788279	-0.231558	-0.000031	-0.051140	-0.149935	-0.051165	-0.638974	-5.897905	-0.000241																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.602658																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.341608					3.032334					-0.000615	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.462269	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.223946	-1.848803	-0.000087	-1.720290	-0.793287	-0.232844	-0.000031	-0.051045	-0.149813	-0.051070	-0.638830	-5.898362	-0.000241																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.604812																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.219979					3.032335					-0.000614	-0.000024	-0.000155	-0.000039	-0.000147	-0.000019	-0.461704	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000132	-2.219408	-1.846021	-0.000087	-1.716649	-0.792288	-0.232592	-0.000031	-0.050991	-0.149735	-0.051016	-0.638553	-5.898825	-0.000241																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.604283																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.138318					3.032337					-0.000611	-0.000024	-0.000154	-0.000039	-0.000147	-0.000019	-0.460144	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.206850	-1.838333	-0.000087	-1.706583	-0.789499	-0.231880	-0.000031	-0.050964	-0.149697	-0.050989	-0.638470	-5.899000	-0.000241																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.603012																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.055311					3.032346					-0.000608	-0.000024	-0.000154	-0.000039	-0.000146	-0.000019	-0.458810	-0.000165	-0.000082	-0.000010	-0.000010	-0.000008	-0.000007	-0.000131	-2.196117	-1.831762	-0.000087	-1.697980	-0.787114	-0.231249	-0.000031	-0.051000	-0.149833	-0.051025	-0.640003	-5.897258	-0.000242																																																																																									0.438961										-6.270000			-0.000001	-0.000006				12.602250																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.028192					1.576083					-0.000746	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.558791	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.729817	-2.244914	-0.000105	-2.111167	-0.959768	-0.280918	-0.000037	-0.059087	-0.173571	-0.059163	-0.706339	-5.790771	-0.000285																																																																																									0.438966										-6.270000			-0.000008	-3.664386				13.746347																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.006081					1.576031					-0.000746	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.558451	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000157	-2.727107	-2.243317	-0.000105	-2.108891	-0.959173	-0.280768	-0.000037	-0.059662	-0.173915	-0.059691	-0.701444	-5.794244	-0.000284																																																																																									0.438966										-6.270000			-0.000009	-3.664386				13.745507																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.001184					1.575870					-0.000744	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.557414	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000157	-2.718833	-2.238442	-0.000105	-2.101944	-0.957357	-0.280310	-0.000037	-0.060083	-0.174155	-0.060113	-0.698380	-5.796228	-0.000285																																																																																									0.438966										-6.270000			-0.000008	-3.664386				13.744366																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.077190					1.576350					-0.000746	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.558657	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.728762	-2.244289	-0.000105	-2.110278	-0.959534	-0.280859	-0.000037	-0.059132	-0.173478	-0.059202	-0.703565	-5.793556	-0.000283																																																																																									0.438966										-6.270000			-0.000008	-3.664383				13.745766																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.213400					1.576376					-0.000747	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.559236	-0.000198	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.733390	-2.247012	-0.000105	-2.114161	-0.960522	-0.281115	-0.000037	-0.059048	-0.173277	-0.059129	-0.702795	-5.794688	-0.000282																																																																																									0.438966										-6.270000			-0.000008	-3.664381				13.746037																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.538718					1.576348					-0.000747	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.559150	-0.000198	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.732711	-2.246611	-0.000105	-2.113589	-0.960391	-0.281077	-0.000037	-0.059100	-0.173285	-0.059174	-0.702226	-5.795154	-0.000282																																																																																									0.438966										-6.270000			-0.000008	-3.664380				13.745894																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.046827					1.576390					-0.000747	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.559001	-0.000198	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.731524	-2.245911	-0.000105	-2.112591	-0.960137	-0.281011	-0.000037	-0.059077	-0.173119	-0.059154	-0.701011	-5.796583	-0.000281																																																																																									0.438966										-6.270000			-0.000008	-3.664379				13.745539																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.911287					1.576411					-0.000746	-0.000029	-0.000186	-0.000047	-0.000176	-0.000023	-0.558714	-0.000197	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.729242	-2.244565	-0.000105	-2.110674	-0.959636	-0.280884	-0.000037	-0.059041	-0.173226	-0.059124	-0.702282	-5.795275	-0.000282																																																																																									0.438966										-6.270000			-0.000008	-3.664377				13.745528																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.843520					1.576420					-0.000747	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.559384	-0.000198	-0.000098	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.734592	-2.247715	-0.000105	-2.115163	-0.960751	-0.281180	-0.000037	-0.059067	-0.173182	-0.059146	-0.701397	-5.796159	-0.000282																																																																																									0.438966										-6.270000			-0.000008	-3.664375				13.745911																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.945130					1.576357					-0.000748	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560149	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.740711	-2.251316	-0.000105	-2.120297	-0.961928	-0.281518	-0.000037	-0.059034	-0.173094	-0.059117	-0.700389	-5.797319	-0.000282																																																																																									0.438966										-6.270000			-0.000008	-3.664375				13.746315																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.090694					0.000013					-0.000749	-0.000029	-0.000187	-0.000047	-0.000176	-0.000023	-0.560345	-0.000198	-0.000099	-0.000012	-0.000012	-0.000009	-0.000008	-0.000158	-2.742280	-2.252238	-0.000105	-2.121613	-0.962230	-0.281605	-0.000037	-0.058971	-0.172980	-0.059054	-0.700767	-5.796887	-0.000282																																																																																									0.438938										-6.270000			-0.000014	-3.664422				13.746492																																																							0.000000	
