Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000017	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227543															0.000001	0.000001	-0.000001					-5.048050		0.000001			0.553589									-0.000011																																	-0.000532	0.000500	-21.021317	51.851691																							-26.563574	
 1 	 21																																																																																0.000017	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227543															0.000001	0.000001	-0.000001					-5.048050		0.000001			0.553589									-0.000011																																	-0.000537	0.000494	-20.937706	52.015643																							-26.811127	
 1 	 22																																																																																0.000017	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227543															0.000001	0.000001	-0.000001					-5.048050		0.000001			0.553589									-0.000011																																	-0.000558	0.000475	-21.091270	51.763435																							-26.405314	
 1 	 23																																																																																0.000017	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227543															0.000001	0.000002	-0.000001					-5.048050		0.000001			0.553589									-0.000011																																	-0.000603	0.000437	-20.969474	52.013632																							-26.777224	
 1 	 24																																																																																0.000017	0.000069	0.000005	0.000012	0.000018	0.000018	0.000009	0.000005	0.000004		0.000000																																				0.000003	0.227544															0.000001	0.000001	-0.000001					-5.048050		0.000001			0.553588									-0.000011																																	-0.000681	0.000381	-20.971751	52.019674																							-26.780854	
 2 	 1																																																																																24.485094	0.000006	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000034	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460823									-6.412675																																	-0.000535	0.000495	-33.171498	34.295644																							-18.836869	
 2 	 2																																																																																24.485093	0.000006	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000033	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460824									-6.412675																																	-0.000528	0.000502	-32.767409	34.453147																							-19.398473	
 2 	 3																																																																																24.485093	0.000006	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000031	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460825									-6.412675																																	-0.000520	0.000508	-32.602801	34.421740																							-19.531687	
 2 	 4																																																																																24.485086	0.000006	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000034	0.227544															0.000001	0.000002	-0.000001					-5.048105		0.000001			4.460821									-6.412670																																	-0.000524	0.000506	-32.586128	34.564931																							-19.691543	
 2 	 5																																																																																24.485078	0.000006	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000033	0.227544															0.000001	0.000002	-0.000001					-5.048105		0.000001			4.460820									-6.412667																																	-0.000523	0.000508	-32.452517	34.752781																							-20.012999	
 2 	 6																																																																																24.485068	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000032	0.227544															0.000001	0.000002	-0.000001					-5.048104		0.000001			4.460818									-6.412666																																	-0.000525	0.000507	-32.147659	35.195385																							-20.760448	
 2 	 7																																																																																24.485056	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000031	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460817									-6.412663																																	-0.000526	0.000505	-31.879111	35.635607																							-21.469204	
 2 	 8																																																																																24.485045	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000030	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460815									-6.412660																																	-0.000519	0.000512	-31.624010	36.000764																							-22.089464	
 2 	 9																																																																																24.485030	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000017																																				0.000029	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460813									-6.412656																																	-0.000520	0.000510	-31.405171	36.418740																							-22.726278	
 2 	 10																																																																																24.485049	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000154																																				0.000030	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460812									-6.412656																																	-0.000521	0.000509	-31.240655	36.775242																							-23.247454	
 2 	 11																																																																																24.485179	0.000006	0.000004	0.000006	0.000009	0.000012	0.000011	0.000007	0.000004		0.000335																																				0.777924	0.227537															0.000001	0.000001	-0.000001					-5.047785		0.000001			4.460625									-6.412739																																	-0.000518	0.000512	-31.966964	36.103958																							-22.628125	
 2 	 12																																																																																24.485179	0.000006	0.000004	0.000006	0.000009	0.000012	0.000011	0.000007	0.000004		0.000466																																				0.777944	0.227538															0.000001	0.000001	-0.000001					-5.047776		0.000001			4.460617									-6.412742																																	-0.000520	0.000510	-32.614494	35.518884																							-21.395668	
 2 	 13																																																																																24.485181	0.000006	0.000004	0.000007	0.000010	0.000013	0.000011	0.000007	0.000005		0.000548																																				0.778018	0.227540															0.000001	0.000001	-0.000001					-5.047971		0.000001			4.460777									-6.412750																																	-0.000521	0.000509	-33.303240	34.819855																							-20.008008	
 2 	 14																																																																																24.485180	0.000006	0.000004	0.000007	0.000010	0.000013	0.000011	0.000007	0.000005		0.000558																																				0.777997	0.227539															0.000001	0.000001	-0.000001					-5.047920		0.000001			4.460735									-6.412747																																	-0.000521	0.000509	-33.755305	34.352052																							-19.088140	
 2 	 15																																																																																24.485179	0.000006	0.000004	0.000006	0.000009	0.000012	0.000011	0.000007	0.000004		0.000535																																				0.777913	0.227538															0.000001	0.000001	-0.000001					-5.047806		0.000001			4.460641									-6.412742																																	-0.000522	0.000508	-34.219885	33.793539																							-18.064959	
 2 	 16																																																																																24.485179	0.000006	0.000004	0.000006	0.000009	0.000012	0.000011	0.000007	0.000004		0.000460																																				0.777943	0.227537															0.000001	0.000001	-0.000001					-5.047760		0.000001			4.460606									-6.412741																																	-0.000522	0.000508	-34.563964	33.298654																							-17.225961	
 2 	 17																																																																																24.485179	0.000006	0.000004	0.000006	0.000009	0.000012	0.000011	0.000007	0.000004		0.000321																																				0.777909	0.227537															0.000001	0.000001	-0.000001					-5.047750		0.000001			4.460596									-6.412739																																	-0.000521	0.000509	-34.378272	33.314649																							-17.427479	
 2 	 18																																																																																24.485084	0.000006	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000133																																				0.000033	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460818									-6.412664																																	-0.000525	0.000505	-33.610160	33.882031																							-17.984742	
 2 	 19																																																																																24.485047	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000010																																				0.000029	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460813									-6.412657																																	-0.000528	0.000504	-32.947129	34.388172																							-19.153749	
 2 	 20																																																																																24.485047	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000029	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460814									-6.412657																																	-0.000525	0.000506	-32.875255	34.319208																							-19.156652	
 2 	 21																																																																																24.485047	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000029	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460814									-6.412657																																	-0.000526	0.000505	-32.770920	34.319050																							-19.260828	
 2 	 22																																																																																24.485032	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000028	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460812									-6.412654																																	-0.000524	0.000507	-32.928872	34.121872																							-18.905687	
 2 	 23																																																																																24.485014	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000027	0.227543															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460810									-6.412651																																	-0.000522	0.000509	-32.918256	34.242157																							-19.036576	
 2 	 24																																																																																24.484990	0.000007	0.000003	0.000006	0.000004	0.000009	0.000009	0.000005	0.000004		0.000000																																				0.000026	0.227544															0.000001	0.000001	-0.000001					-5.048105		0.000001			4.460807									-6.412648																																	-0.000501	0.000526	-33.110470	34.369747																							-18.971965	
 3 	 1																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000369	0.000694	-35.674447	32.440554																							-15.257296	
 3 	 2																																																																																24.485210	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412774																																	-0.000443	0.000592	-35.263027	32.176100																							-15.404086	
 3 	 3																																																																																24.485210	0.000003	0.000002	0.000005	0.000021	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048099		0.000000			4.460874									-6.412774																																	-0.000489	0.000540	-35.064127	31.760526																							-15.187314	
 3 	 4																																																																																24.485211	0.000004	0.000002	0.000005	0.000019	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227550															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000499	0.000531	-35.181893	31.697039																							-15.006041	
 3 	 5																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000514	0.000516	-35.244699	31.707606																							-14.953772	
 3 	 6																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000528	0.000503	-35.157812	31.875050																							-15.208076	
 3 	 7																																																																																24.485210	0.000003	0.000002	0.000005	0.000018	0.000016	0.000006	0.000004	0.000002		0.000000																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048099		0.000000			4.460873									-6.412773																																	-0.000534	0.000497	-35.144901	32.090250																							-15.436173	
 3 	 8																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000001																																				0.778043	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412773																																	-0.000521	0.000509	-35.303116	32.381288																							-15.569024	
 3 	 9																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000029																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412772																																	-0.000522	0.000508	-35.388512	32.527420																							-15.629789	
 3 	 10																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000080																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048100		0.000000			4.460874									-6.412772																																	-0.000522	0.000508	-35.452449	32.612001																							-15.650481	
 3 	 11																																																																																24.485211	0.000003	0.000002	0.000005	0.000020	0.000016	0.000006	0.000004	0.000002		0.000144																																				0.778044	0.227549															0.000001	0.000001	-0.000001					-5.048101		0.000000			4.460874									-6.412772																																	-0.000518	0.000511	-35.818852	32.346239																							-15.018390	
