Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.136267	0.400202	0.136440	1.646323	15.545889	0.000657																								-0.000046	-0.000034																																																							-17.865657					-0.000039																																																																													0.000000	
 5 	 10													0.000000																																										0.136245	0.400102	0.136420	1.645113	15.546533	0.000657																								-0.000060	-0.000037																																																							-17.864932					-0.000039																																																																													0.000000	
 5 	 11													0.000000																																										0.136217	0.399990	0.136396	1.644179	15.547735	0.000657																								-0.000060	-0.000037																																																							-17.865037					-0.000039																																																																													0.000000	
 5 	 12													0.000000																																										0.135940	0.397910	0.136114	1.587612	13.276502	0.000657																								-0.000097	-0.000040																																																							-15.534556					-0.000039																																																																													0.000000	
 5 	 13													0.000000																																										0.135915	0.397913	0.136092	1.587742	13.275831	0.000657																								-0.000097	-0.000040																																																							-15.533971					-0.000039																																																																													0.000000	
 5 	 14													0.000000																																										0.135870	0.397905	0.136053	1.588134	13.276253	0.000657																								-0.000097	-0.000040																																																							-15.534694					-0.000039																																																																													0.000000	
 5 	 15													0.000000																																										0.135814	0.397879	0.136005	1.588421	13.276546	0.000657																								-0.000097	-0.000040																																																							-15.535144					-0.000039																																																																													0.000000	
 5 	 16													0.000000																																										0.135785	0.397874	0.135976	1.588688	13.277290	0.000658																								-0.000097	-0.000040																																																							-15.536092					-0.000039																																																																													0.000000	
 5 	 17													0.000000																																										0.135997	0.399899	0.136190	1.648599	15.543624	0.000658																								-0.000078	-0.000039																																																							-17.864808					-0.000039																																																																													0.000000	
 5 	 18													0.000000																																										0.135970	0.399920	0.136164	1.645480	15.545764	0.000658																								-0.000076	-0.000039																																																							-17.863799					-0.000039																																																																													0.000000	
 5 	 19													0.000000																																										0.135945	0.400034	0.136138	1.647021	15.545111	0.000659																								-0.000063	-0.000037																																																							-17.864765					-0.000039																																																																													0.000000	
 5 	 20													0.000000																																										0.136085	0.400042	0.136278	1.645756	15.546239	0.000658																								-0.000060	-0.000037																																																							-17.864920					-0.000039																																																																													0.000000	
 5 	 21													0.000000																																										0.136038	0.400120	0.136231	1.647015	15.545170	0.000658																								-0.000056	-0.000036																																																							-17.865097					-0.000039																																																																													0.000000	
 5 	 22													0.000000																																										0.135995	0.400183	0.136188	1.647928	15.544507	0.000658																								-0.000053	-0.000036																																																							-17.865329					-0.000039																																																																													0.000000	
 5 	 23													0.000000																																										0.135964	0.400286	0.136156	1.649102	15.543419	0.000659																								-0.000050	-0.000035																																																							-17.865459					-0.000039																																																																													0.000000	
 5 	 24													0.000000																																										0.136339	0.400926	0.136499	1.652973	15.538304	0.000660																								-0.000048	-0.000035																																																							-17.865576					-0.000039																																																																													0.000000	
 6 	 1													0.000000																																										0.079609	0.238017	0.079719	1.060354	16.402388	0.000385																								-0.000089	-0.000044																																																							-17.860311					-0.000027																																																																													0.000000	
 6 	 2													0.000000																																										0.080935	0.239197	0.080973	1.056431	16.403277	0.000383																								-0.000092	-0.000044																																																							-17.861033					-0.000027																																																																													0.000000	
 6 	 3													0.000000																																										0.080961	0.238469	0.081001	1.045252	16.414638	0.000382																								-0.000094	-0.000045																																																							-17.860538					-0.000026																																																																													0.000000	
 6 	 4													0.000000																																										0.079518	0.236759	0.079627	1.045847	16.420530	0.000378																								-0.000090	-0.000045																																																							-17.862496					-0.000026																																																																													0.000000	
 6 	 5													0.000000																																										0.079603	0.237296	0.079714	1.050264	16.415800	0.000380																								-0.000090	-0.000045																																																							-17.862895					-0.000027																																																																													0.000000	
 6 	 6													0.000000																																										0.079446	0.236881	0.079554	1.046657	16.423173	0.000379																								-0.000035	-0.000037																																																							-17.865991					-0.000026																																																																													0.000000	
 6 	 7													0.000000																																										0.079518	0.236638	0.079628	1.043236	16.426694	0.000377																								-0.000034	-0.000037																																																							-17.865992					-0.000026																																																																													0.000000	
 6 	 8													0.000000																																										0.079831	0.237157	0.079948	1.045856	16.422905	0.000378																								-0.000036	-0.000037																																																							-17.865975					-0.000026																																																																													0.000000	
 6 	 9													0.000000																																										0.079622	0.236312	0.079736	1.020940	13.811350	0.000378																								-0.000092	-0.000044																																																							-15.228175					-0.000026																																																																													0.000000	
 6 	 10													0.000000																																										0.079548	0.236287	0.079660	1.021594	13.812094	0.000379																								-0.000092	-0.000044																																																							-15.229398					-0.000026																																																																													0.000000	
 6 	 11													0.000000																																										0.079520	0.236250	0.079632	1.024959	13.800593	0.000379																								-0.000096	-0.000044																																																							-15.221164					-0.000026																																																																													0.000000	
 6 	 12													0.000000																																										0.000138	0.000145	0.000138	0.000148	0.000171	0.000074																								-0.000045	-0.000028																																																							-0.000708					-0.000031																																																																													0.000000	
 6 	 13													0.000000																																										0.000138	0.000145	0.000138	0.000148	0.000169	0.000074																								-0.000044	-0.000028																																																							-0.000706					-0.000031																																																																													0.000000	
 6 	 14													0.000000																																										0.000138	0.000145	0.000138	0.000148	0.000169	0.000074																								-0.000044	-0.000028																																																							-0.000706					-0.000031																																																																													0.000000	
 6 	 15													0.000000																																										0.000138	0.000145	0.000138	0.000148	0.000168	0.000074																								-0.000044	-0.000028																																																							-0.000705					-0.000031																																																																													0.000000	
 6 	 16													0.000000																																										0.000138	0.000145	0.000138	0.000148	0.000168	0.000074																								-0.000045	-0.000028																																																							-0.000704					-0.000031																																																																													0.000000	
 6 	 17													0.000000																																										0.000138	0.000145	0.000138	0.000148	0.000169	0.000074																								-0.000045	-0.000028																																																							-0.000707					-0.000031																																																																													0.000000	
 6 	 18													0.000000																																										0.000137	0.000145	0.000137	0.000142	0.000148	0.000073																								-0.000044	-0.000028																																																							-0.000679					-0.000031																																																																													0.000000	
 6 	 19													0.000000																																										0.079452	0.236193	0.079562	1.023385	13.808697	0.000380																								-0.000093	-0.000044																																																							-15.227503					-0.000026																																																																													0.000000	
 6 	 20													0.000000																																										0.079415	0.236204	0.079525	1.023667	13.813874	0.000380																								-0.000092	-0.000044																																																							-15.232902					-0.000027																																																																													0.000000	
 6 	 21													0.000000																																										0.079307	0.236179	0.079415	1.024545	13.816302	0.000381																								-0.000091	-0.000044																																																							-15.235965					-0.000027																																																																													0.000000	
 6 	 22													0.000000																																										0.079289	0.236127	0.079396	1.023960	13.819214	0.000380																								-0.000091	-0.000044																																																							-15.238203					-0.000026																																																																													0.000000	
 6 	 23													0.000000																																										0.079298	0.236218	0.079406	1.024950	13.822939	0.000381																								-0.000091	-0.000044																																																							-15.243029					-0.000026																																																																													0.000000	
 6 	 24													0.000000																																										0.079365	0.236519	0.079472	1.028332	13.855628	0.000382																								-0.000091	-0.000044																																																							-15.279535					-0.000027																																																																													0.000000	
 7 	 1													0.000000																																										0.087349	0.234943	0.087400	1.004795	13.916104	0.000388																								-0.000093	-0.000044																																																							-15.330813					-0.000028																																																																													0.000000	
 7 	 2													0.000000																																										0.085305	0.250913	0.085344	1.079954	13.847869	0.000402																								-0.000095	-0.000044																																																							-15.349619					-0.000028																																																																													0.000000	
 7 	 3													0.000000																																										0.085305	0.250179	0.085345	1.068927	13.848868	0.000402																								-0.000096	-0.000044																																																							-15.338858					-0.000027																																																																													0.000000	
 7 	 4													0.000000																																										0.086623	0.235157	0.086662	0.997635	13.902788	0.000384																								-0.000092	-0.000044																																																							-15.309085					-0.000028																																																																													0.000000	
 7 	 5													0.000000																																										0.086737	0.235148	0.086778	0.999074	13.886279	0.000385																								-0.000092	-0.000044																																																							-15.294237					-0.000028																																																																													0.000000	
 7 	 6													0.000000																																										0.086642	0.235030	0.086683	0.998743	13.879582	0.000385																								-0.000095	-0.000045																																																							-15.286895					-0.000028																																																																													0.000000	
 7 	 7													0.000000																																										0.086658	0.235251	0.086699	1.000114	13.996672	0.000385																								-0.000091	-0.000044																																																							-15.405614					-0.000028																																																																													0.000000	
 7 	 8													0.000000																																										0.086892	0.235505	0.086931	0.998149	13.861275	0.000384																								-0.000095	-0.000045																																																							-15.268967					-0.000028																																																																													0.000000	
 7 	 9													0.000000																																										0.086798	0.235350	0.086836	0.998902	13.852538	0.000384																								-0.000093	-0.000044																																																							-15.260642					-0.000028																																																																													0.000000	
 7 	 10													0.000000																																										0.086732	0.235286	0.086773	0.999572	13.851319	0.000385																								-0.000093	-0.000044																																																							-15.259901					-0.000028																																																																													0.000000	
 7 	 11													0.000000																																										0.086709	0.235249	0.086750	0.999164	13.854908	0.000385																								-0.000093	-0.000044																																																							-15.262998					-0.000028																																																																													0.000000	
 7 	 12													0.000000																																										0.086729	0.235235	0.086771	1.004555	13.815281	0.000385																								-0.000096	-0.000044																																																							-15.228787					-0.000028																																																																													0.000000	
 7 	 13													0.000000																																										0.022679	0.032196	0.022560	0.028814	0.058084	0.000378																								-0.000088	-0.000043																																																							-0.164551					-0.000028																																																																													0.000000	
 7 	 14													0.000000																																										0.000803	0.000825	0.000801	0.000506	0.000959	0.000210																								-0.000077	-0.000040																																																							-0.003956					-0.000029																																																																													0.000000	
 7 	 15													0.000000																																										0.115941	0.383205	0.116399	1.431099	11.515958	0.000386																								-0.000087	-0.000043																																																							-13.562828					-0.000028																																																																													0.000000	
 7 	 16													0.000000																																										0.091452	0.282798	0.091544	1.313307	12.801567	0.000385																								-0.000092	-0.000043																																																							-14.580889					-0.000028																																																																													0.000000	
 7 	 17													0.000000																																										0.086699	0.234846	0.086739	0.989754	13.693409	0.000385																								-0.000099	-0.000044																																																							-15.091660					-0.000028																																																																													0.000000	
 7 	 18													0.000000																																										0.086699	0.235186	0.086738	0.998575	13.844594	0.000385																								-0.000093	-0.000044																																																							-15.252010					-0.000028																																																																													0.000000	
 7 	 19													0.000000																																										0.086692	0.235124	0.086734	0.999327	13.856031	0.000385																								-0.000092	-0.000044																																																							-15.264127					-0.000028																																																																													0.000000	
 7 	 20													0.000000																																										0.086698	0.235111	0.086740	0.999694	13.869705	0.000385																								-0.000093	-0.000044																																																							-15.278168					-0.000028																																																																													0.000000	
 7 	 21													0.000000																																										0.086810	0.235814	0.086852	1.023554	16.427420	0.000385																								-0.000092	-0.000044																																																							-17.860669					-0.000028																																																																													0.000000	
 7 	 22													0.000000																																										0.086714	0.235689	0.086756	1.024189	16.429697	0.000385																								-0.000084	-0.000044																																																							-17.863271					-0.000028																																																																													0.000000	
 7 	 23													0.000000																																										0.086781	0.235712	0.086828	1.025001	16.430036	0.000385																								-0.000075	-0.000043																																																							-17.864595					-0.000028																																																																													0.000000	
 7 	 24													0.000000																																										0.086892	0.235765	0.086939	1.026424	16.428628	0.000386																								-0.000067	-0.000042																																																							-17.864896					-0.000028																																																																													0.000000	
 8 	 1													0.000000																																										0.090892	0.246265	0.090944	1.186125	16.251477	0.000405																								-0.000036	-0.000036																																																							-17.866004					-0.000029																																																																													0.000000	
 8 	 2													0.000000																																										0.090483	0.265658	0.090531	1.161263	16.257836	0.000425																								-0.000036	-0.000036																																																							-17.866094					-0.000029																																																																													0.000000	
 8 	 3													0.000000																																										0.090455	0.264982	0.090504	1.151365	16.268459	0.000426																								-0.000037	-0.000036																																																							-17.866089					-0.000028																																																																													0.000000	
 8 	 4													0.000000																																										0.090312	0.246079	0.090354	1.174159	16.264774	0.000401																								-0.000035	-0.000036																																																							-17.865976					-0.000029																																																																													0.000000	
 8 	 5													0.000000																																										0.090378	0.245922	0.090424	1.178589	16.260368	0.000402																								-0.000036	-0.000036																																																							-17.865981					-0.000029																																																																													0.000000	
 8 	 6													0.000000																																										0.090342	0.245987	0.090384	1.176940	16.262021	0.000401																								-0.000036	-0.000036																																																							-17.865973					-0.000029																																																																													0.000000	
 8 	 7													0.000000																																										0.090197	0.245823	0.090235	1.174934	16.264447	0.000401																								-0.000036	-0.000036																																																							-17.865935					-0.000029																																																																													0.000000	
 8 	 8													0.000000																																										0.090454	0.246165	0.090498	1.175387	16.263125	0.000400																								-0.000036	-0.000036																																																							-17.865926					-0.000029																																																																													0.000000	
 8 	 9													0.000000																																										0.090325	0.245936	0.090367	1.174739	16.259847	0.000401																								-0.000082	-0.000043																																																							-17.861458					-0.000029																																																																													0.000000	
 8 	 10													0.000000																																										0.090224	0.245773	0.090266	1.176334	16.259807	0.000401																								-0.000083	-0.000043																																																							-17.862649					-0.000029																																																																													0.000000	
 8 	 11													0.000000																																										0.090061	0.244728	0.090102	1.144621	13.721476	0.000401																								-0.000094	-0.000043																																																							-15.291221					-0.000029																																																																													0.000000	
 8 	 12													0.000000																																										0.090138	0.244878	0.090181	1.150138	13.692571	0.000402																								-0.000098	-0.000044																																																							-15.268136					-0.000029																																																																													0.000000	
 8 	 13													0.000000																																										0.000164	0.000167	0.000164	0.000164	0.000194	0.000083																								-0.000050	-0.000029																																																							-0.000820					-0.000033																																																																													0.000000	
 8 	 14													0.000000																																										0.000144	0.000146	0.000144	0.000138	0.000125	0.000074																								-0.000046	-0.000027																																																							-0.000660					-0.000035																																																																													0.000000	
 8 	 15													0.000000																																										0.000153	0.000157	0.000153	0.000154	0.000191	0.000078																								-0.000047	-0.000028																																																							-0.000774					-0.000034																																																																													0.000000	
 8 	 16													0.000000																																										0.000151	0.000155	0.000151	0.000151	0.000157	0.000076																								-0.000047	-0.000028																																																							-0.000730					-0.000034																																																																													0.000000	
 8 	 17													0.000000																																										0.000164	0.000168	0.000164	0.000164	0.000189	0.000083																								-0.000049	-0.000029																																																							-0.000817					-0.000033																																																																													0.000000	
 8 	 18													0.000000																																										0.090119	0.244990	0.090161	1.145871	13.693269	0.000402																								-0.000096	-0.000044																																																							-15.264643					-0.000029																																																																													0.000000	
 8 	 19													0.000000																																										0.090141	0.244975	0.090183	1.146612	13.706748	0.000402																								-0.000093	-0.000043																																																							-15.278894					-0.000029																																																																													0.000000	
 8 	 20													0.000000																																										0.090284	0.245780	0.090333	1.178409	16.257905	0.000403																								-0.000083	-0.000043																																																							-17.862957					-0.000029																																																																													0.000000	
 8 	 21													0.000000																																										0.090332	0.245804	0.090383	1.178988	16.260153	0.000403																								-0.000037	-0.000036																																																							-17.865959					-0.000029																																																																													0.000000	
 8 	 22													0.000000																																										0.090358	0.245845	0.090410	1.179355	16.259718	0.000403																								-0.000036	-0.000036																																																							-17.865985					-0.000029																																																																													0.000000	
 8 	 23													0.000000																																										0.090417	0.245969	0.090470	1.179429	16.259401	0.000403																								-0.000035	-0.000036																																																							-17.865987					-0.000029																																																																													0.000000	
 8 	 24													0.000000																																										0.090572	0.245933	0.090625	1.180931	16.257614	0.000404																								-0.000036	-0.000036																																																							-17.865977					-0.000029																																																																													0.000000	
 9 	 1													0.000000																																										0.130782	0.383345	0.130918	1.541441	13.366215	0.000636																								-0.000097	-0.000041																																																							-15.553158					-0.000038																																																																													0.000000	
 9 	 2													0.000000																																										0.131585	0.383530	0.131647	1.527249	13.395891	0.000633																								-0.000098	-0.000041																																																							-15.570356					-0.000039																																																																													0.000000	
 9 	 3													0.000000																																										0.133091	0.385569	0.133161	1.525796	13.381061	0.000636																								-0.000099	-0.000040																																																							-15.559133					-0.000038																																																																													0.000000	
 9 	 4													0.000000																																										0.130873	0.382892	0.130997	1.534368	13.355412	0.000633																								-0.000097	-0.000041																																																							-15.534996					-0.000038																																																																													0.000000	
 9 	 5													0.000000																																										0.130558	0.382562	0.130726	1.534257	13.347847	0.000633																								-0.000097	-0.000040																																																							-15.526406					-0.000038																																																																													0.000000	
 9 	 6													0.000000																																										0.130534	0.382489	0.130706	1.533761	13.348011	0.000633																								-0.000097	-0.000041																																																							-15.525956					-0.000038																																																																													0.000000	
 9 	 7													0.000000																																										0.130485	0.382385	0.130664	1.533847	13.353238	0.000633																								-0.000097	-0.000041																																																							-15.531076					-0.000038																																																																													0.000000	
 9 	 8													0.000000																																										0.130517	0.382509	0.130690	1.533941	13.342809	0.000633																								-0.000097	-0.000041																																																							-15.520922					-0.000038																																																																													0.000000	
 9 	 9													0.000000																																										0.130406	0.382358	0.130589	1.534133	13.354702	0.000633																								-0.000097	-0.000041																																																							-15.532644					-0.000038																																																																													0.000000	
 9 	 10													0.000000																																										0.130245	0.382254	0.130428	1.535380	13.347922	0.000634																								-0.000097	-0.000041																																																							-15.526684					-0.000038																																																																													0.000000	
 9 	 11													0.000000																																										0.000225	0.000236	0.000224	0.000245	0.000345	0.000123																								-0.000061	-0.000031																																																							-0.001261					-0.000043																																																																													0.000000	
 9 	 12													0.000000																																										0.000224	0.000236	0.000224	0.000239	0.000276	0.000122																								-0.000060	-0.000030																																																							-0.001184					-0.000043																																																																													0.000000	
 9 	 13													0.000000																																										0.000224	0.000236	0.000224	0.000240	0.000280	0.000122																								-0.000060	-0.000030																																																							-0.001191					-0.000043																																																																													0.000000	
 9 	 14													0.000000																																										0.000224	0.000236	0.000224	0.000240	0.000279	0.000122																								-0.000060	-0.000030																																																							-0.001189					-0.000043																																																																													0.000000	
 9 	 15													0.000000																																										0.000224	0.000236	0.000224	0.000240	0.000279	0.000122																								-0.000060	-0.000030																																																							-0.001190					-0.000043																																																																													0.000000	
 9 	 16													0.000000																																										0.000224	0.000236	0.000224	0.000240	0.000281	0.000122																								-0.000060	-0.000030																																																							-0.001192					-0.000043																																																																													0.000000	
 9 	 17													0.000000																																										0.000223	0.000235	0.000223	0.000236	0.000263	0.000122																								-0.000060	-0.000030																																																							-0.001166					-0.000043																																																																													0.000000	
 9 	 18													0.000000																																										0.000222	0.000232	0.000222	0.000219	0.000260	0.000122																								-0.000060	-0.000030																																																							-0.001141					-0.000043																																																																													0.000000	
 9 	 19													0.000000																																										0.130091	0.382144	0.130278	1.535086	13.344440	0.000634																								-0.000097	-0.000041																																																							-15.522494					-0.000038																																																																													0.000000	
 9 	 20													0.000000																																										0.130215	0.382115	0.130399	1.532787	13.345702	0.000633																								-0.000097	-0.000041																																																							-15.521674					-0.000038																																																																													0.000000	
 9 	 21													0.000000																																										0.130160	0.382179	0.130345	1.533840	13.349954	0.000634																								-0.000097	-0.000040																																																							-15.526933					-0.000038																																																																													0.000000	
 9 	 22													0.000000																																										0.130111	0.382208	0.130297	1.534540	13.350690	0.000634																								-0.000097	-0.000040																																																							-15.528303					-0.000038																																																																													0.000000	
 9 	 23													0.000000																																										0.130108	0.382302	0.130295	1.535683	13.359344	0.000635																								-0.000097	-0.000041																																																							-15.538189					-0.000038																																																																													0.000000	
 9 	 24													0.000000																																										0.130317	0.382791	0.130500	1.539581	13.356128	0.000636																								-0.000097	-0.000041																																																							-15.539774					-0.000038																																																																													0.000000	
 10 	 1													0.000000																																										0.136398	0.399311	0.136507	1.598892	13.294008	0.000661																								-0.000098	-0.000040																																																							-15.565597					-0.000039																																																																													0.000000	
 10 	 2													0.000000																																										0.137207	0.399211	0.137272	1.582483	13.331367	0.000658																								-0.000098	-0.000040																																																							-15.588016					-0.000040																																																																													0.000000	
 10 	 3													0.000000																																										0.138535	0.400929	0.138607	1.579202	13.322619	0.000661																								-0.000099	-0.000040																																																							-15.580370					-0.000040																																																																													0.000000	
 10 	 4													0.000000																																										0.136684	0.398929	0.136751	1.591938	13.275874	0.000658																								-0.000098	-0.000040																																																							-15.540655					-0.000039																																																																													0.000000	
 10 	 5													0.000000																																										0.136285	0.398543	0.136410	1.591722	13.274493	0.000659																								-0.000097	-0.000040																																																							-15.537933					-0.000039																																																																													0.000000	
 10 	 6													0.000000																																										0.136101	0.398458	0.136254	1.593308	13.282852	0.000659																								-0.000097	-0.000040																																																							-15.547453					-0.000039																																																																													0.000000	
 10 	 7													0.000000																																										0.136285	0.398226	0.136415	1.589128	13.278875	0.000657																								-0.000097	-0.000040																																																							-15.539407					-0.000039																																																																													0.000000	
 10 	 8													0.000000																																										0.136131	0.398460	0.136285	1.595222	13.419733	0.000659																								-0.000096	-0.000040																																																							-15.686312					-0.000039																																																																													0.000000	
 10 	 9													0.000000																																										0.136217	0.398390	0.136360	1.592905	13.375591	0.000658																								-0.000097	-0.000040																																																							-15.639944					-0.000039																																																																													0.000000	
 10 	 10													0.000000																																										0.136194	0.398170	0.136334	1.588956	13.278256	0.000658																								-0.000097	-0.000040																																																							-15.538388					-0.000039																																																																													0.000000	
 10 	 11													0.000000																																										0.136149	0.398023	0.136294	1.588248	13.272573	0.000658																								-0.000098	-0.000040																																																							-15.531765					-0.000039																																																																													0.000000	
 10 	 12													0.000000																																										0.000231	0.000243	0.000231	0.000256	0.000613	0.000126																								-0.000064	-0.000031																																																							-0.001560					-0.000044																																																																													0.000000	
 10 	 13													0.000000																																										0.000233	0.000245	0.000232	0.000259	0.000457	0.000127																								-0.000064	-0.000032																																																							-0.001410					-0.000044																																																																													0.000000	
 10 	 14													0.000000																																										0.000234	0.000246	0.000234	0.000253	0.000302	0.000127																								-0.000063	-0.000031																																																							-0.001256					-0.000044																																																																													0.000000	
 10 	 15													0.000000																																										0.000234	0.000246	0.000233	0.000253	0.000297	0.000127																								-0.000061	-0.000031																																																							-0.001252					-0.000044																																																																													0.000000	
 10 	 16													0.000000																																										0.000234	0.000246	0.000233	0.000251	0.000289	0.000127																								-0.000061	-0.000030																																																							-0.001242					-0.000044																																																																													0.000000	
 10 	 17													0.000000																																										0.000234	0.000246	0.000234	0.000255	0.000344	0.000128																								-0.000063	-0.000031																																																							-0.001301					-0.000044																																																																													0.000000	
 10 	 18													0.000000																																										0.135956	0.397959	0.136126	1.590046	13.267529	0.000658																								-0.000098	-0.000040																																																							-15.528094					-0.000039																																																																													0.000000	
 10 	 19													0.000000																																										0.135959	0.398120	0.136130	1.590062	13.277368	0.000659																								-0.000097	-0.000040																																																							-15.538119					-0.000039																																																																													0.000000	
 10 	 20													0.000000																																										0.136082	0.398149	0.136236	1.588976	13.272551	0.000658																								-0.000097	-0.000040																																																							-15.532473					-0.000039																																																																													0.000000	
 10 	 21													0.000000																																										0.136102	0.398213	0.136253	1.589130	13.266921	0.000658																								-0.000097	-0.000040																																																							-15.527098					-0.000039																																																																													0.000000	
 10 	 22													0.000000																																										0.135984	0.398297	0.136152	1.591341	13.277573	0.000659																								-0.000097	-0.000040																																																							-15.539827					-0.000039																																																																													0.000000	
 10 	 23													0.000000																																										0.135983	0.398511	0.136154	1.597201	13.448634	0.000659																								-0.000095	-0.000040																																																							-15.716965					-0.000039																																																																													0.000000	
 10 	 24													0.000000																																										0.136236	0.399169	0.136373	1.601196	13.369909	0.000661																								-0.000097	-0.000040																																																							-15.643366					-0.000039																																																																													0.000000	
 11 	 1													0.000000																																										0.120794	0.356651	0.120967	1.485594	15.781012	0.000590																								-0.000066	-0.000040																																																							-17.865463					-0.000036																																																																													0.000000	
