Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18																								-8.952293								0.000000																																																												0.000014	0.000012	0.000002	0.000009		0.000005	0.000007	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.084964	0.393683	0.000003		0.000020	0.000000			0.000000															4.823963					0.000012																																																																													0.000000	
 1 	 19																								-8.680831								0.000000																																																												0.000015	0.000012	0.000002	0.000009		0.000006	0.000007	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.083056	0.395096	0.000003		0.000020	0.000000			0.000000															4.823963					0.000012																																																																													0.000000	
 1 	 20																								-8.510600								0.000000																																																												0.000017	0.000012	0.000002	0.000009		0.000006	0.000007	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.079955	0.397393	0.000003		0.000020	0.000000			0.000000															4.823963					0.000012																																																																													0.000000	
 1 	 21																								-8.341608								0.000000																																																												0.000015	0.000012	0.000002	0.000009		0.000006	0.000010	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.081996	0.395881	0.000003		0.000020	0.000000			0.000000															4.823963					0.000012																																																																													0.000000	
 1 	 22																								-8.219979								0.000000																																																												0.000016	0.000012	0.000002	0.000009		0.000006	0.000008	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.082132	0.395780	0.000003		0.000020	0.000000			0.000000															4.823963					0.000012																																																																													0.000000	
 1 	 23																								-8.138318								0.000000																																																												0.000016	0.000012	0.000002	0.000009		0.000006	0.000007	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.080748	0.396805	0.000003		0.000020	0.000000			0.000000															4.823963					0.000012																																																																													0.000000	
 1 	 24																								-8.055311								0.000000																																																												0.000017	0.000013	0.000002	0.000010		0.000006	0.000006	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.074166	0.401681	0.000003		0.000020	0.000000			0.000000															4.823963					0.000012																																																																													0.000000	
 2 	 1																								-8.028192								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.048491	0.420699	0.000003		0.000020	0.000000			0.000000															4.823891					0.000013																																																																													0.000000	
 2 	 2																								-8.006081								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.041425	0.425933	0.000003		0.000020	0.000000			0.000000															4.823907					0.000014																																																																													0.000000	
 2 	 3																								-8.001184								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.048775	0.420489	0.000003		0.000020	0.000000			0.000000															4.823909					0.000014																																																																													0.000000	
 2 	 4																								-8.077190								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.054442	0.416291	0.000003		0.000020	0.000000			0.000000															4.823891					0.000013																																																																													0.000000	
 2 	 5																								-8.213400								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.057165	0.414274	0.000003		0.000020	0.000000			0.000000															4.823893					0.000013																																																																													0.000000	
 2 	 6																								-8.538718								0.000000																																																												0.000006	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.057595	0.413956	0.000003		0.000020	0.000000			0.000000															4.823895					0.000013																																																																													0.000000	
 2 	 7																								-9.046827								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.049975	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.058045	0.413622	0.000003		0.000020	0.000000			0.000000															4.823898					0.000013																																																																													0.000000	
 2 	 8																								-8.911287								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.914493	0.000009	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.057819	0.413790	0.000003		0.000020	0.000000			0.000000															4.823901					0.000013																																																																													0.000000	
 2 	 9																								-8.843520								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.846755	0.000009	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.057708	0.413872	0.000003		0.000020	0.000000			0.000000															4.823903					0.000013																																																																													0.000000	
 2 	 10																								-8.945130								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.057684	0.413890	0.000003		0.000020	0.000000			0.000000															4.823903					0.000013																																																																													0.000000	
 2 	 11																								-9.090694								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.097438	0.384442	0.000003		0.000020	0.000000			0.000000															4.823683					0.000013																																																																													0.000000	
 2 	 12																								-9.199147								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.192232	0.000012	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.097665	0.384274	0.000003		0.000020	0.000000			0.000000															4.823688					0.000013																																																																													0.000000	
 2 	 13																								-9.120338								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.083844	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.212007	0.299577	0.000003		0.000020	0.000000			0.000000															4.823624					0.000013																																																																													0.000000	
 2 	 14																								-9.133902								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.097394	0.000011	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.211960	0.299611	0.000003		0.000020	0.000000			0.000000															4.823650					0.000013																																																																													0.000000	
 2 	 15																								-9.241345								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.232876	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.103654	0.379838	0.000003		0.000020	0.000000			0.000000															4.823688					0.000013																																																																													0.000000	
 2 	 16																								-9.294028								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.097841	0.384144	0.000003		0.000020	0.000000			0.000000															4.823683					0.000013																																																																													0.000000	
 2 	 17																								-9.294022								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				1.287070	0.000013	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.097832	0.384151	0.000003		0.000020	0.000000			0.000000															4.823679					0.000013																																																																													0.000000	
 2 	 18																								-8.945033								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.948368	0.000010	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.057329	0.414153	0.000003		0.000020	0.000000			0.000000															4.823899					0.000013																																																																													0.000000	
 2 	 19																								-8.674007								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.677404	0.000007	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.057092	0.414328	0.000003		0.000020	0.000000			0.000000															4.823904					0.000013																																																																													0.000000	
 2 	 20																								-8.504531								0.000000																																																												0.000007	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.507978	0.000005	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.056913	0.414461	0.000003		0.000020	0.000000			0.000000															4.823904					0.000013																																																																													0.000000	
 2 	 21																								-8.334921								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.338460	0.000004	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.056571	0.414714	0.000003		0.000020	0.000000			0.000000															4.823903					0.000013																																																																													0.000000	
 2 	 22																								-8.213226								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.056444	0.414808	0.000003		0.000020	0.000000			0.000000															4.823905					0.000013																																																																													0.000000	
 2 	 23																								-8.131802								0.000000																																																												0.000008	0.000002	0.000001	0.000002		0.000002	0.000002	0.000001				0.135499	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.055964	0.415164	0.000003		0.000020	0.000000			0.000000															4.823907					0.000013																																																																													0.000000	
 2 	 24																								-8.049328								0.000000																																																												0.000009	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.054200	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.051428	0.418524	0.000003		0.000020	0.000000			0.000000															4.823908					0.000013																																																																													0.000000	
 3 	 1																								-7.459932								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.033846	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.545136	0.052815	0.000002		0.000020	0.000000			0.000000															4.126876					0.000008																																																																													0.000000	
 3 	 2																								-7.442937								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.013550	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.542782	0.054559	0.000002		0.000020	0.000000			0.000000															4.130788					0.000008																																																																													0.000000	
 3 	 3																								-7.433661								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000003	0.000001				0.006746	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.544360	0.053390	0.000002		0.000020	0.000000			0.000000															4.127907					0.000008																																																																													0.000000	
 3 	 4																								-7.498665								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.081300	0.000001	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.545370	0.052642	0.000002		0.000020	0.000000			0.000000															4.118092					0.000008																																																																													0.000000	
 3 	 5																								-7.636011								0.000000																																																												0.000004	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.216799	0.000002	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.550722	0.048677	0.000002		0.000020	0.000000			0.000000															4.118549					0.000008																																																																													0.000000	
 3 	 6																								-7.962709								0.000000																																																												0.000005	0.000004	0.000001	0.000002		0.000003	0.000003	0.000001				0.541997	0.000006	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.550314	0.048980	0.000002		0.000020	0.000000			0.000000															4.120147					0.000008																																																																													0.000000	
