Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000001								-6.032411			-0.000026	-3.534529	-0.131310									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000006							0.000005	-0.000009		-2.712585																																																		-0.000044	12.410951																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000001								-6.032411			-0.000026	-3.534528	-0.131318									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000006							0.000005	-0.000009		-2.712585																																																		-0.000044	12.410959																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000000								-6.032411			-0.000026	-3.534528	-0.131356									0.000002	0.000002	0.000012		0.000002		-0.000009	-0.000006							0.000005	-0.000009		-2.712585																																																		-0.000044	12.410996																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000045										-0.000000									-0.000000								-6.032411			-0.000026	-3.534535	-0.131471									0.000002	0.000002	0.000013		0.000002		-0.000008	-0.000006							0.000005	-0.000009		-2.712579																																																		-0.000045	12.411111																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032411			-0.000290	-3.534541	-0.130270									0.000019	0.000021	0.000014		0.000002		-0.000009	-0.000007							0.000006	-0.000009		-21.858033																																																		-0.000053	31.555567																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032411			-0.000276	-3.534542	-0.130200									0.000020	0.000021	0.000015		0.000002		-0.000009	-0.000007							0.000006	-0.000009		-21.858035																																																		-0.000054	31.555487																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032411			-0.000260	-3.534536	-0.130798									0.000019	0.000019	0.000015		0.000002		-0.000007	-0.000006							0.000006	-0.000009		-21.858042																																																		-0.000052	31.556068																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032411			-0.000286	-3.534534	-0.130046									0.000019	0.000020	0.000014		0.000002		-0.000009	-0.000006							0.000006	-0.000009		-21.858024																																																		-0.000053	31.555326																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032411			-0.000277	-3.534534	-0.129955									0.000018	0.000019	0.000014		0.000002		-0.000010	-0.000007							0.000006	-0.000009		-21.858016																																																		-0.000052	31.555220																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032411			-0.000270	-3.534534	-0.129948									0.000017	0.000018	0.000014		0.000002		-0.000009	-0.000007							0.000006	-0.000009		-21.858009																																																		-0.000052	31.555202																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000003								-6.032411			-0.000259	-3.534535	-0.129888									0.000017	0.000018	0.000014		0.000002		-0.000008	-0.000007							0.000006	-0.000009		-21.858001																																																		-0.000052	31.555125																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032411			-0.000251	-3.534534	-0.129989									0.000016	0.000016	0.000014		0.000002		-0.000008	-0.000007							0.000006	-0.000009		-21.857995																																																		-0.000051	31.555211																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032411			-0.000241	-3.534532	-0.129966									0.000016	0.000016	0.000014		0.000002		-0.000008	-0.000007							0.000006	-0.000009		-21.857984																																																		-0.000052	31.555167																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032411			-0.000255	-3.534534	-0.129992									0.000016	0.000015	0.000014		0.000002		-0.000007	-0.000006							0.000006	-0.000009		-21.857981																																																		-0.000052	31.555205																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.558034	-3.534430	-0.138480									10.629981	0.003721	0.000019		0.000003		-0.000007	-0.000007							0.000006	-0.000009		-21.857061																																																		-0.000052	27.486771																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.558208	-3.534438	-0.138481									30.763708	0.003585	0.000019		0.000003		-0.000007	-0.000007							0.000006	-0.000009		-21.857024																																																		-0.000054	7.353327																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.558830	-3.534480	-0.138542									38.118179	0.003614	0.000019		0.000003		-0.000007	-0.000007							0.000006	-0.000009		-21.857807																																																		-0.000063	0.000346																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-6.032411			-6.558651	-3.534464	-0.138519									38.117430	0.003620	0.000019		0.000003		-0.000007	-0.000007							0.000006	-0.000009		-21.857603																																																		-0.000057	0.000661																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.557947	-3.534443	-0.138481									36.605941	0.003616	0.000019		0.000003		-0.000007	-0.000007							0.000006	-0.000009		-21.857142																																																		-0.000053	1.510926																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.558196	-3.534425	-0.138481									24.234389	0.003578	0.000019		0.000003		-0.000007	-0.000007							0.000006	-0.000009		-21.856969																																																		-0.000053	13.882573																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000003								-6.032411			-6.557913	-3.534432	-0.138481									5.054805	0.003652	0.000019		0.000003		-0.000007	-0.000007							0.000006	-0.000009		-21.856918																																																		-0.000053	33.061756																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032411			-0.000281	-3.534535	-0.130016									0.000018	0.000017	0.000014		0.000002		-0.000007	-0.000006							0.000006	-0.000009		-21.858008																																																		-0.000052	31.555279																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-6.032411			-0.000247	-3.534533	-0.130055									0.000016	0.000016	0.000014		0.000002		-0.000007	-0.000007							0.000006	-0.000009		-21.857985																																																		-0.000052	31.555263																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-6.032411			-0.000245	-3.534532	-0.130065									0.000016	0.000016	0.000014		0.000002		-0.000007	-0.000007							0.000006	-0.000009		-21.857988																																																		-0.000052	31.555272																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032411			-0.000244	-3.534532	-0.130055									0.000016	0.000016	0.000014		0.000002		-0.000008	-0.000006							0.000006	-0.000009		-21.857989																																																		-0.000052	31.555260																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-6.032411			-0.000236	-3.534531	-0.130078									0.000016	0.000016	0.000014		0.000002		-0.000008	-0.000007							0.000006	-0.000009		-21.857979																																																		-0.000052	31.555265																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032411			-0.000227	-3.534529	-0.130143									0.000015	0.000015	0.000014		0.000002		-0.000008	-0.000007							0.000006	-0.000009		-21.857969																																																		-0.000052	31.555311																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032411			-0.000217	-3.534535	-0.130334									0.000015	0.000015	0.000014		0.000002		-0.000008	-0.000007							0.000006	-0.000009		-21.857953																																																		-0.000053	31.555483																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032411			-6.559045	-3.534626	-0.138622									54.863759	0.003738	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858281																																																		-16.744529	0.000029																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032411			-6.559043	-3.534627	-0.138622									55.645101	0.003737	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858280																																																		-17.525870	0.000029																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-6.032411			-6.559040	-3.534624	-0.138623									49.225922	0.003739	0.000013		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858281																																																		-11.106697	0.000028																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-6.032411			-6.559044	-3.534625	-0.138622									46.295027	0.003740	0.000013		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858281																																																		-8.175800	0.000029																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-6.032411			-6.559045	-3.534623	-0.138622									42.060155	0.003729	0.000012		0.000002		-0.000007	-0.000005							0.000003	-0.000011		-21.858283																																																		-3.940914	0.000031																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000001								-6.032411			-6.559044	-3.534623	-0.138622									38.659921	0.003748	0.000012		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858282																																																		-0.540699	0.000031																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-6.032411			-6.559042	-3.534621	-0.138620									38.119504	0.003750	0.000012		0.000002		-0.000007	-0.000005							0.000003	-0.000011		-21.858276																																																		-0.000299	0.000033																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032411			-6.559043	-3.534623	-0.138622									47.856448	0.003742	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858281																																																		-9.737222	0.000030																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032411			-6.559045	-3.534622	-0.138622									51.623718	0.003744	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858282																																																		-13.504494	0.000030																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-6.032411			-6.559046	-3.534622	-0.138622									57.853744	0.003761	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858283																																																		-19.734533	0.000030																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032411			-6.559049	-3.534623	-0.138622									62.685444	0.003753	0.000012		0.000002		-0.000006	-0.000005							0.000003	-0.000011		-21.858285																																																		-24.566219	0.000030																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032411			-6.559047	-3.534624	-0.138622									63.280073	0.003760	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858294																																																		-25.160845	0.000029																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032411			-6.559047	-3.534624	-0.138622									63.566647	0.003760	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858292																																																		-25.447423	0.000029																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000012										-0.000001									-0.000003								-6.032411			-6.559048	-3.534624	-0.138622									62.747246	0.003759	0.000012		0.000002		-0.000004	-0.000005							0.000003	-0.000011		-21.858290																																																		-24.628021	0.000029																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-6.032411			-6.559054	-3.534624	-0.138622									59.522835	0.003755	0.000012		0.000002		-0.000005	-0.000005							0.000003	-0.000011		-21.858286																																																		-21.403602	0.000029																	0.000000	
