Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.429186																																								-50.428575																								-0.000244										-0.000366																																																																																																																										0.000000	
 3 	 14																										42.818505																																								-42.817992																								-0.000206										-0.000307																																																																																																																										0.000000	
 3 	 15																										35.625622																																								-35.625201																								-0.000170										-0.000251																																																																																																																										0.000000	
 3 	 16																										28.816660																																								-28.816326																								-0.000135										-0.000199																																																																																																																										0.000000	
 3 	 17																										21.623778																																								-21.623534																								-0.000099										-0.000145																																																																																																																										0.000000	
 3 	 18																										11.833783																																								-11.833660																								-0.000050										-0.000073																																																																																																																										0.000000	
 3 	 19																										1.897008																																								-1.896993																								-0.000006										-0.000009																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041077																																								-6.041032																								-0.000019										-0.000026																																																																																																																										0.000000	
 4 	 9																										38.448459																																								-38.448115																								-0.000169										-0.000176																																																																																																																										0.000000	
 4 	 10																										80.770037																																								-80.769281																								-0.000383										-0.000373																																																																																																																										0.000000	
 4 	 11																										114.656651																																								-114.655571																								-0.000555										-0.000525																																																																																																																										0.000000	
 4 	 12																										135.557719																																								-135.556446																								-0.000661										-0.000612																																																																																																																										0.000000	
 4 	 13																										145.584808																																								-145.583446																								-0.000712										-0.000649																																																																																																																										0.000000	
 4 	 14																										148.091575																																								-148.090196																								-0.000725										-0.000655																																																																																																																										0.000000	
 4 	 15																										141.881096																																								-141.879780																								-0.000693										-0.000623																																																																																																																										0.000000	
 4 	 16																										125.293481																																								-125.292321																								-0.000609										-0.000551																																																																																																																										0.000000	
 4 	 17																										98.181934																																								-98.181030																								-0.000471										-0.000432																																																																																																																										0.000000	
 4 	 18																										61.099754																																								-61.099198																								-0.000284										-0.000271																																																																																																																										0.000000	
 4 	 19																										20.618747																																								-20.618574																								-0.000083										-0.000090																																																																																																																										0.000000	
 4 	 20																										1.208586																																								-1.208577																								-0.000003										-0.000005																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022575																																								-0.022574																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415063																																								-4.415031																								-0.000013										-0.000019																																																																																																																										0.000000	
 5 	 9																										22.549634																																								-22.549448																								-0.000088										-0.000098																																																																																																																										0.000000	
 5 	 10																										50.496773																																								-50.496322																								-0.000225										-0.000226																																																																																																																										0.000000	
 5 	 11																										75.214467																																								-75.213780																								-0.000348										-0.000339																																																																																																																										0.000000	
 5 	 12																										92.863507																																								-92.862654																								-0.000437										-0.000416																																																																																																																										0.000000	
 5 	 13																										100.937122																																								-100.936196																								-0.000477										-0.000449																																																																																																																										0.000000	
 5 	 14																										107.475056																																								-107.474071																								-0.000510										-0.000475																																																																																																																										0.000000	
 5 	 15																										100.146692																																								-100.145779																								-0.000473										-0.000439																																																																																																																										0.000000	
 5 	 16																										89.385630																																								-89.384821																								-0.000419										-0.000390																																																																																																																										0.000000	
 5 	 17																										73.633607																																								-73.632946																								-0.000340										-0.000321																																																																																																																										0.000000	
 5 	 18																										62.217624																																								-62.217072																								-0.000283										-0.000270																																																																																																																										0.000000	
 5 	 19																										46.172016																																								-46.171614																								-0.000203										-0.000199																																																																																																																										0.000000	
 5 	 20																										21.522080																																								-21.521906																								-0.000083										-0.000092																																																																																																																										0.000000	
 5 	 21																										5.882990																																								-5.882947																								-0.000018										-0.000025																																																																																																																										0.000000	
 5 	 22																										0.146783																																								-0.146782																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462956																																								-0.462952																								-0.000001										-0.000002																																																																																																																										0.000000	
 6 	 8																										8.107471																																								-8.107411																								-0.000029										-0.000032																																																																																																																										0.000000	
 6 	 9																										29.957026																																								-29.956786																								-0.000133										-0.000108																																																																																																																										0.000000	
 6 	 10																										61.890120																																								-61.889619																								-0.000304										-0.000197																																																																																																																										0.000000	
 6 	 11																										94.161934																																								-94.161203																								-0.000468										-0.000263																																																																																																																										0.000000	
 6 	 12																										118.211269																																								-118.210410																								-0.000595										-0.000263																																																																																																																										0.000000	
 6 	 13																										132.884362																																								-132.883421																								-0.000679										-0.000262																																																																																																																										0.000000	
 6 	 14																										139.845742																																								-139.844767																								-0.000717										-0.000258																																																																																																																										0.000000	
 6 	 15																										140.640438																																								-140.639462																								-0.000718										-0.000257																																																																																																																										0.000000	
 6 	 16																										134.268890																																								-134.267951																								-0.000680										-0.000258																																																																																																																										0.000000	
 6 	 17																										121.629405																																								-121.628546																								-0.000612										-0.000248																																																																																																																										0.000000	
 6 	 18																										101.141937																																								-101.141200																								-0.000504										-0.000233																																																																																																																										0.000000	
 6 	 19																										71.792954																																								-71.792411																								-0.000355										-0.000189																																																																																																																										0.000000	
 6 	 20																										39.611463																																								-39.611161																								-0.000181										-0.000122																																																																																																																										0.000000	
 6 	 21																										14.125975																																								-14.125868																								-0.000055										-0.000052																																																																																																																										0.000000	
 6 	 22																										2.366912																																								-2.366896																								-0.000007										-0.000010																																																																																																																										0.000000	
 6 	 23																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230793																																								-1.230784																								-0.000003										-0.000005																																																																																																																										0.000000	
 7 	 9																										12.895177																																								-12.895076																								-0.000049										-0.000052																																																																																																																										0.000000	
 7 	 10																										37.217641																																								-37.217326																								-0.000168										-0.000147																																																																																																																										0.000000	
 7 	 11																										63.798459																																								-63.797909																								-0.000308										-0.000241																																																																																																																										0.000000	
 7 	 12																										85.343134																																								-85.342409																								-0.000418										-0.000307																																																																																																																										0.000000	
 7 	 13																										99.875620																																								-99.874783																								-0.000492										-0.000345																																																																																																																										0.000000	
 7 	 14																										105.656989																																								-105.656115																								-0.000521										-0.000353																																																																																																																										0.000000	
 7 	 15																										104.764940																																								-104.764075																								-0.000516										-0.000349																																																																																																																										0.000000	
 7 	 16																										99.243270																																								-99.242450																								-0.000488										-0.000331																																																																																																																										0.000000	
 7 	 17																										88.866145																																								-88.865409																								-0.000436										-0.000301																																																																																																																										0.000000	
 7 	 18																										70.618666																																								-70.618076																								-0.000343										-0.000247																																																																																																																										0.000000	
 7 	 19																										48.012558																																								-48.012160																								-0.000222										-0.000177																																																																																																																										0.000000	
 7 	 20																										24.695069																																								-24.694868																								-0.000106										-0.000095																																																																																																																										0.000000	
 7 	 21																										6.266914																																								-6.266868																								-0.000021										-0.000025																																																																																																																										0.000000	
 7 	 22																										0.124203																																								-0.124202																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603410																								-0.000004										-0.000007																																																																																																																										0.000000	
 8 	 9																										18.574931																																								-18.574784																								-0.000076										-0.000071																																																																																																																										0.000000	
 8 	 10																										52.822838																																								-52.822410																								-0.000249										-0.000179																																																																																																																										0.000000	
 8 	 11																										87.330428																																								-87.329744																								-0.000424										-0.000260																																																																																																																										0.000000	
 8 	 12																										117.310009																																								-117.309119																								-0.000576										-0.000314																																																																																																																										0.000000	
 8 	 13																										138.538371																																								-138.537376																								-0.000684										-0.000311																																																																																																																										0.000000	
 8 	 14																										147.278866																																								-147.277833																								-0.000730										-0.000302																																																																																																																										0.000000	
 8 	 15																										147.172812																																								-147.171751																								-0.000731										-0.000330																																																																																																																										0.000000	
 8 	 16																										142.519343																																								-142.518315																								-0.000705										-0.000323																																																																																																																										0.000000	
 8 	 17																										128.014480																																								-128.013552																								-0.000630										-0.000298																																																																																																																										0.000000	
 8 	 18																										104.459974																																								-104.459202																								-0.000511										-0.000261																																																																																																																										0.000000	
