Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									83.228442																																										-39.533675	-43.694766																																																																																																																																																										0.000000	
 9 	 13																									82.513297																																										-41.491649	-41.021648																																																																																																																																																										0.000000	
 9 	 14																									81.993764																																										-42.279758	-39.714006																																																																																																																																																										0.000000	
 9 	 15																									81.331431																																										-41.739579	-39.591852																																																																																																																																																										0.000000	
 9 	 16																									81.968822																																										-40.478493	-41.490329																																																																																																																																																										0.000000	
 9 	 17																									80.012991																																										-33.376270	-46.636721																																																																																																																																																										0.000000	
 9 	 18																									82.799211																																										-33.373903	-49.425307																																																																																																																																																										0.000000	
 9 	 19																									84.123520																																										-35.181314	-48.942205																																																																																																																																																										0.000000	
 9 	 20																									82.719111																																										-34.422395	-48.296716																																																																																																																																																										0.000000	
 9 	 21																									81.183872																																										-33.539571	-47.644301																																																																																																																																																										0.000000	
 9 	 22																									79.903832																																										-32.292775	-47.611057																																																																																																																																																										0.000000	
 9 	 23																									81.087863																																										-33.299504	-47.788359																																																																																																																																																										0.000000	
 9 	 24																									82.634140																																										-35.374916	-47.259224																																																																																																																																																										0.000000	
 10 	 1																									90.868702																																										-41.035833	-49.832869																																																																																																																																																										0.000000	
 10 	 2																									89.668435																																										-41.461756	-48.206679																																																																																																																																																										0.000000	
 10 	 3																									86.316696																																										-39.905197	-46.411498																																																																																																																																																										0.000000	
 10 	 4																									80.732630																																										-36.675920	-44.056710																																																																																																																																																										0.000000	
 10 	 5																									75.321760																																										-33.748660	-41.573100																																																																																																																																																										0.000000	
 10 	 6																									71.306479																																										-31.719713	-39.586766																																																																																																																																																										0.000000	
 10 	 7																									66.348824																																										-28.467202	-37.881622																																																																																																																																																										0.000000	
 10 	 8																									59.089723																																										-23.123792	-35.965931																																																																																																																																																										0.000000	
 10 	 9																									59.244760																																										-24.184730	-35.060030																																																																																																																																																										0.000000	
 10 	 10																									64.491099																																										-29.094472	-35.396626																																																																																																																																																										0.000000	
 10 	 11																									66.001830																																										-30.387732	-35.614098																																																																																																																																																										0.000000	
 10 	 12																									66.402339																																										-30.654929	-35.747410																																																																																																																																																										0.000000	
 10 	 13																									63.558869																																										-29.343674	-34.215195																																																																																																																																																										0.000000	
 10 	 14																									61.821482																																										-28.492699	-33.328782																																																																																																																																																										0.000000	
 10 	 15																									62.820910																																										-27.273898	-35.547012																																																																																																																																																										0.000000	
 10 	 16																									60.001814																																										-25.081713	-34.920100																																																																																																																																																										0.000000	
 10 	 17																									59.669943																																										-22.163477	-37.506465																																																																																																																																																										0.000000	
 10 	 18																									60.159301																																										-23.820759	-36.338542																																																																																																																																																										0.000000	
 10 	 19																									61.754064																																										-25.725801	-36.028264																																																																																																																																																										0.000000	
 10 	 20																									63.424143																																										-27.321080	-36.103063																																																																																																																																																										0.000000	
 10 	 21																									63.858191																																										-27.692795	-36.165396																																																																																																																																																										0.000000	
 10 	 22																									63.831157																																										-26.624113	-37.207044																																																																																																																																																										0.000000	
 10 	 23																									64.346098																																										-25.663848	-38.682250																																																																																																																																																										0.000000	
 10 	 24																									64.976511																																										-24.734559	-40.241951																																																																																																																																																										0.000000	
 11 	 1																									80.478074																																										-31.657762	-48.820312																																																																																																																																																										0.000000	
 11 	 2																									73.121316																																										-28.064512	-45.056804																																																																																																																																																										0.000000	
 11 	 3																									66.084952																																										-25.052067	-41.032885																																																																																																																																																										0.000000	
 11 	 4																									59.402164																																										-22.659150	-36.743014																																																																																																																																																										0.000000	
 11 	 5																									52.725063																																										-21.342657	-31.382406																																																																																																																																																										0.000000	
 11 	 6																									48.630629																																										-21.265217	-27.365412																																																																																																																																																										0.000000	
 11 	 7																									45.690653																																										-19.987445	-25.703208																																																																																																																																																										0.000000	
 11 	 8																									41.973653																																										-17.176346	-24.797307																																																																																																																																																										0.000000	
 11 	 9																									39.251102																																										-13.761210	-25.489892																																																																																																																																																										0.000000	
 11 	 10																									40.017357																																										-11.941352	-28.076005																																																																																																																																																										0.000000	
 11 	 11																									42.285692																																										-12.119466	-30.166226																																																																																																																																																										0.000000	
 11 	 12																									42.678165																																										-11.337315	-31.340851																																																																																																																																																										0.000000	
 11 	 13																									43.021011																																										-10.911391	-32.109620																																																																																																																																																										0.000000	
 11 	 14																									43.615951																																										-10.655836	-32.960114																																																																																																																																																										0.000000	
 11 	 15																									42.781304																																										-9.455505	-33.325799																																																																																																																																																										0.000000	
 11 	 16																									41.459703																																										-8.379079	-33.080624																																																																																																																																																										0.000000	
 11 	 17																									42.014757																																										-8.952140	-33.062617																																																																																																																																																										0.000000	
 11 	 18																									42.711298																																										-9.238671	-33.472627																																																																																																																																																										0.000000	
 11 	 19																									43.728902																																										-9.037325	-34.691577																																																																																																																																																										0.000000	
 11 	 20																									45.432223																																										-8.967628	-36.464595																																																																																																																																																										0.000000	
 11 	 21																									47.832401																																										-9.161230	-38.671171																																																																																																																																																										0.000000	
 11 	 22																									50.619724																																										-9.610386	-41.009338																																																																																																																																																										0.000000	
 11 	 23																									53.283556																																										-10.686813	-42.596743																																																																																																																																																										0.000000	
 11 	 24																									54.619511																																										-11.794215	-42.825296																																																																																																																																																										0.000000	
 12 	 1																									48.386555																																										-15.441675	-32.944880																																																																																																																																																										0.000000	
 12 	 2																									45.770413																																										-15.341003	-30.429410																																																																																																																																																										0.000000	
 12 	 3																									44.725697																																										-14.853126	-29.872572																																																																																																																																																										0.000000	
 12 	 4																									44.899476																																										-14.806661	-30.092814																																																																																																																																																										0.000000	
 12 	 5																									44.944884																																										-14.489155	-30.455729																																																																																																																																																										0.000000	
 12 	 6																									46.033370																																										-14.644036	-31.389334																																																																																																																																																										0.000000	
 12 	 7																									46.782444																																										-14.326529	-32.455915																																																																																																																																																										0.000000	
 12 	 8																									48.224399																																										-14.496899	-33.727501																																																																																																																																																										0.000000	
 12 	 9																									50.154554																																										-14.961543	-35.193011																																																																																																																																																										0.000000	
 12 	 10																									51.476180																																										-15.356491	-36.119689																																																																																																																																																										0.000000	
 12 	 11																									53.515590																																										-17.091163	-36.424427																																																																																																																																																										0.000000	
 12 	 12																									58.015623																																										-20.653436	-37.362187																																																																																																																																																										0.000000	
 12 	 13																									60.084192																																										-22.179019	-37.905174																																																																																																																																																										0.000000	
 12 	 14																									60.659663																																										-22.302924	-38.356739																																																																																																																																																										0.000000	
 12 	 15																									60.123846																																										-20.823806	-39.300040																																																																																																																																																										0.000000	
 12 	 16																									66.491147																																										-24.517729	-41.973418																																																																																																																																																										0.000000	
 12 	 17																									75.099307																																										-30.751708	-44.347600																																																																																																																																																										0.000000	
 12 	 18																									78.114309																																										-32.726446	-45.387863																																																																																																																																																										0.000000	
 12 	 19																									77.735358																																										-32.207593	-45.527765																																																																																																																																																										0.000000	
 12 	 20																									76.961827																																										-31.572579	-45.389248																																																																																																																																																										0.000000	
 12 	 21																									74.982611																																										-29.791442	-45.191168																																																																																																																																																										0.000000	
 12 	 22																									73.230556																																										-28.180675	-45.049881																																																																																																																																																										0.000000	
 12 	 23																									73.232315																																										-28.289092	-44.943223																																																																																																																																																										0.000000	
 12 	 24																									73.392248																																										-28.072258	-45.319989																																																																																																																																																										0.000000	
