Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-7.459900									-0.000107			-0.000339							-0.000172					-0.000010						-0.000066	-0.000061		-0.000047		-0.000027								-0.000019					-0.000001								-1.965457							-0.000000				-0.000304		-0.000011								-0.000017	9.826592		0.000003	0.000007	0.000011	0.000011																																																									-0.401291	0.001202																			0.000000	
 1 	 18							0.000000				0.000000																																																			-7.459921									-0.000107			-0.000339							-0.000173					-0.000010						-0.000068	-0.000060		-0.000047		-0.000027								-0.000014					-0.000001								-1.968415							-0.000000				-0.000304		-0.000011								-0.000017	9.826591		0.000003	0.000007	0.000011	0.000011																																																									-0.398334	0.001223																			0.000000	
 1 	 19							0.000000				0.000000																																																			-7.459922									-0.000107			-0.000339							-0.000173					-0.000010						-0.000075	-0.000060		-0.000047		-0.000028								-0.000010					-0.000001								-1.975482							-0.000000				-0.000304		-0.000011								-0.000017	9.826591		0.000003	0.000007	0.000011	0.000011																																																									-0.391281	0.001243																			0.000000	
 1 	 20							0.000000				0.000000																																																			-7.459923									-0.000107			-0.000339							-0.000173					-0.000010						-0.000083	-0.000059		-0.000047		-0.000029								-0.000007					-0.000000								-1.986966							-0.000000				-0.000305		-0.000011								-0.000017	9.826591		0.000003	0.000007	0.000011	0.000011																																																									-0.379803	0.001257																			0.000000	
 1 	 21							0.000000				0.000000																																																			-7.459923									-0.000107			-0.000339							-0.000173					-0.000010						-0.000076	-0.000059		-0.000047		-0.000030								-0.000005					-0.000000								-1.979406							-0.000000				-0.000305		-0.000011								-0.000017	9.826591		0.000003	0.000007	0.000011	0.000011																																																									-0.387365	0.001248																			0.000000	
 1 	 22							0.000000				0.000000																																																			-7.459923									-0.000107			-0.000339							-0.000173					-0.000010						-0.000078	-0.000058		-0.000047		-0.000031								-0.000003					-0.000000								-1.978902							-0.000000				-0.000304		-0.000011								-0.000017	9.826591		0.000003	0.000007	0.000011	0.000011																																																									-0.387870	0.001249																			0.000000	
 1 	 23							0.000000				0.000000																																																			-7.459923									-0.000107			-0.000339							-0.000173					-0.000010						-0.000080	-0.000058		-0.000047		-0.000031								-0.000002					-0.000000								-1.984027							-0.000000				-0.000305		-0.000011								-0.000017	9.826591		0.000003	0.000008	0.000011	0.000011																																																									-0.382740	0.001245																			0.000000	
 1 	 24							0.000000				0.000000																																																			-7.459924									-0.000109			-0.000338							-0.000173					-0.000010						-0.000086	-0.000063		-0.000048		-0.000032								-0.000001					-0.000000								-2.008407							-0.000000				-0.000309		-0.000011								-0.000018	9.826590		0.000003	0.000007	0.000011	0.000011																																																									-0.358345	0.001250																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000016									-0.000032			-0.000055							-0.000016					-0.000010						-0.000032	-0.000012		-0.000010		-0.000010								-0.000000					-0.000000								-2.103494							-0.000000				-0.000367		-0.000026								-0.000020	9.826445		0.000003	0.000007	0.000013	0.000013																																																									-7.723608	0.001226																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000015									-0.000033			-0.000054							-0.000015					-0.000010						-0.000033	-0.000012		-0.000010		-0.000010								-0.000000					-0.000000								-2.129666							-0.000000				-0.000370		-0.000026								-0.000021	9.826477		0.000003	0.000007	0.000013	0.000013																																																									-7.697486	0.001248																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000016									-0.000031			-0.000049							-0.000015					-0.000010						-0.000033	-0.000012		-0.000010		-0.000010								-0.000000					-0.000000								-2.102445							-0.000000				-0.000358		-0.000025								-0.000021	9.826482		0.000003	0.000006	0.000012	0.000013																																																									-7.724795	0.001316																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000016									-0.000032			-0.000061							-0.000016					-0.000010						-0.000033	-0.000012		-0.000010		-0.000011								-0.000001					-0.000000								-2.081457							-0.000000				-0.000358		-0.000026								-0.000019	9.826445		0.000003	0.000008	0.000013	0.000012																																																									-7.745877	0.001457																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000017									-0.000033			-0.000065							-0.000016					-0.000010						-0.000032	-0.000012		-0.000010		-0.000011								-0.000003					-0.000000								-2.071372							-0.000000				-0.000358		-0.000025								-0.000019	9.826449		0.000003	0.000008	0.000013	0.000012																																																									-7.755952	0.001448																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000017									-0.000033			-0.000064							-0.000017					-0.000010						-0.000032	-0.000012		-0.000010		-0.000011								-0.000008					-0.000001								-2.069779							-0.000000				-0.000363		-0.000025								-0.000019	9.826452		0.000003	0.000008	0.000013	0.000012																																																									-7.757525	0.001436																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000072							-0.000017					-0.000010						-0.000033	-0.000012		-0.000010		-0.000011								-0.000015					-0.000001								-2.068110							-0.000000				-0.000357		-0.000025								-0.000019	9.826458		0.000003	0.000007	0.000013	0.000012																																																									-7.759172	0.001421																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000017									-0.000036			-0.000074							-0.000017					-0.000010						-0.000033	-0.000012		-0.000010		-0.000011								-0.000013					-0.000001								-2.068949							-0.000000				-0.000358		-0.000025								-0.000019	9.826465		0.000003	0.000007	0.000013	0.000012																																																									-7.758350	0.001432																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000017									-0.000036			-0.000075							-0.000017					-0.000010						-0.000033	-0.000012		-0.000010		-0.000011								-0.000012					-0.000001								-2.069360							-0.000000				-0.000359		-0.000024								-0.000019	9.826469		0.000003	0.000006	0.000013	0.000012																																																									-7.757945	0.001437																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000070							-0.000017					-0.000010						-0.000033	-0.000012		-0.000010		-0.000010								-0.000014					-0.000001								-2.069448							-0.000000				-0.000354		-0.000025								-0.000019	9.826470		0.000003	0.000006	0.000013	0.000012																																																									-7.757880	0.001449																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000033							-0.000016					-0.000012						-0.000033	-0.000010		-0.000008		-0.000010								-0.000016					-0.000001								-1.922212							-0.000000				-7.475589		-0.000031								-0.000026	9.826022		0.000004	0.000006	0.000013	0.000012																																																									-0.429441	0.001416																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000033							-0.000016					-0.000012						-0.000033	-0.000010		-0.000008		-0.000010								-0.000017					-0.000001								-1.921369							-0.000000				-7.481464		-0.000031								-0.000026	9.826030		0.000004	0.000006	0.000013	0.000012																																																									-0.424427	0.001428																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000032							-0.000016					-0.000012						-0.000033	-0.000010		-0.000008		-0.000010								-0.000016					-0.000001								-1.497883							-0.000000				-8.046944		-0.000032								-0.000026	9.825901		0.000004	0.000006	0.000013	0.000012																																																									-0.282243	0.001364																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000032							-0.000016					-0.000012						-0.000033	-0.000010		-0.000008		-0.000010								-0.000016					-0.000001								-1.498055							-0.000000				-8.045691		-0.000032								-0.000026	9.825954		0.000004	0.000006	0.000013	0.000012																																																									-0.283381	0.001371																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000015									-0.000022			-0.000033							-0.000016					-0.000012						-0.000034	-0.000010		-0.000008		-0.000010								-0.000018					-0.000001								-1.899190							-0.000000				-7.526497		-0.000031								-0.000026	9.826031		0.000004	0.000006	0.000013	0.000012																																																									-0.401581	0.001437																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000033							-0.000016					-0.000012						-0.000034	-0.000010		-0.000008		-0.000010								-0.000019					-0.000001								-1.920718							-0.000000				-7.482724		-0.000031								-0.000026	9.826020		0.000004	0.000006	0.000013	0.000012																																																									-0.423819	0.001442																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000014									-0.000022			-0.000033							-0.000016					-0.000012						-0.000035	-0.000010		-0.000008		-0.000010								-0.000019					-0.000001								-1.920753							-0.000000				-7.479224		-0.000031								-0.000026	9.826013		0.000004	0.000006	0.000013	0.000012																																																									-0.427274	0.001440																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000016									-0.000033			-0.000070							-0.000016					-0.000010						-0.000036	-0.000012		-0.000010		-0.000010								-0.000014					-0.000001								-2.070764							-0.000000				-0.000351		-0.000025								-0.000019	9.826460		0.000003	0.000006	0.000013	0.000012																																																									-7.756591	0.001482																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000071							-0.000017					-0.000010						-0.000036	-0.000012		-0.000010		-0.000010								-0.000010					-0.000001								-2.071640							-0.000000				-0.000350		-0.000025								-0.000019	9.826471		0.000003	0.000006	0.000013	0.000012																																																									-7.755723	0.001479																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000073							-0.000017					-0.000010						-0.000037	-0.000012		-0.000010		-0.000010								-0.000007					-0.000000								-2.072305							-0.000000				-0.000349		-0.000025								-0.000019	9.826471		0.000003	0.000006	0.000013	0.000012																																																									-7.755053	0.001473																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000017									-0.000035			-0.000074							-0.000017					-0.000010						-0.000038	-0.000012		-0.000010		-0.000011								-0.000005					-0.000000								-2.073571							-0.000000				-0.000347		-0.000025								-0.000019	9.826470		0.000003	0.000006	0.000013	0.000012																																																									-7.753799	0.001484																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000017									-0.000036			-0.000074							-0.000017					-0.000010						-0.000039	-0.000012		-0.000010		-0.000011								-0.000003					-0.000000								-2.074042							-0.000000				-0.000352		-0.000025								-0.000019	9.826473		0.000003	0.000006	0.000013	0.000012																																																									-7.753328	0.001486																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000017									-0.000037			-0.000076							-0.000017					-0.000010						-0.000040	-0.000012		-0.000010		-0.000011								-0.000002					-0.000000								-2.075819							-0.000000				-0.000358		-0.000025								-0.000019	9.826477		0.000003	0.000007	0.000013	0.000013																																																									-7.751543	0.001483																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000018									-0.000040			-0.000078							-0.000017					-0.000010						-0.000043	-0.000013		-0.000011		-0.000010								-0.000001					-0.000000								-2.092618							-0.000000				-0.000361		-0.000025								-0.000020	9.826480		0.000003	0.000007	0.000013	0.000013																																																									-7.734683	0.001430																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000007						-0.000020	-0.000017		-0.000010		-0.000012								-0.000000					-0.000000								-0.264076							-0.000000				-8.048944		-0.000020								-0.000017	8.406599		0.000003	0.000004	0.000009	0.000008																																																									-0.094082	0.000625																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000012			-0.000016							-0.000008					-0.000007						-0.000020	-0.000017		-0.000011		-0.000012								-0.000000					-0.000000								-0.272796							-0.000000				-8.048951		-0.000020								-0.000017	8.414567		0.000003	0.000004	0.000009	0.000008																																																									-0.093206	0.000510																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000007									-0.000013			-0.000016							-0.000008					-0.000007						-0.000021	-0.000017		-0.000010		-0.000012								-0.000000					-0.000000								-0.266948							-0.000000				-8.048948		-0.000020								-0.000017	8.408699		0.000003	0.000004	0.000009	0.000008																																																									-0.093209	0.000531																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000016							-0.000009					-0.000007						-0.000023	-0.000019		-0.000011		-0.000014								-0.000001					-0.000000								-0.263210							-0.000000				-8.048944		-0.000020								-0.000017	8.388706		0.000003	0.000003	0.000009	0.000008																																																									-0.076888	0.000470																			0.000000	
