Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.581538																	0.000003								3.982866	0.000008	0.000002																																																			-29319.528239	29319.126929													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.581719																	0.000004								3.982865	0.000008	0.000002																																																			-29267.187557	29266.786425													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.581838																	0.000004								3.982863	0.000008	0.000002																																																			-29268.793594	29268.392581													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581340																	0.000004								3.982863	0.000008	0.000002																																																			-29827.050688	29826.649181													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.632085																	0.000004								3.982695	0.000008	0.000002																																																			-29502.203008	29501.852416													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.631954																	0.000004								3.982688	0.000008	0.000002																																																			-29476.798899	29476.448186													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.653331																	0.000004								3.982831	0.000008	0.000002																																																			-29556.547125	29556.217643													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.649909																	0.000004								3.982794	0.000008	0.000002																																																			-29592.694494	29592.361629													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.631869																	0.000004								3.982710	0.000008	0.000002																																																			-29568.370766	29568.019948													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.631898																	0.000004								3.982679	0.000008	0.000002																																																			-29499.763886	29499.413130													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.631876																	0.000004								3.982669	0.000008	0.000002																																																			-29535.329606	29534.978838													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.581356																	0.000004								3.982868	0.000008	0.000002																																																			-29858.864441	29858.462944													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581421																	0.000004								3.982864	0.000008	0.000002																																																			-29298.086192	29297.684756													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581623																	0.000004								3.982864	0.000008	0.000002																																																			-29306.442581	29306.041342													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581721																	0.000004								3.982864	0.000008	0.000002																																																			-29342.896431	29342.495284													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581728																	0.000004								3.982862	0.000008	0.000002																																																			-29339.759379	29339.358237													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.582073																	0.000004								3.982861	0.000008	0.000002																																																			-29030.115547	29029.714750													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.582123																	0.000004								3.982858	0.000008	0.000002																																																			-29058.661857	29058.261110													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657968																	0.000003								3.982923	0.000004	0.000001																																																			-27378.427061	27378.102099													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657970																	0.000003								3.982923	0.000004	0.000001																																																			-26639.387120	26639.062159													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657926																	0.000003								3.982923	0.000004	0.000001																																																			-26703.594236	26703.269231													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657907																	0.000003								3.982923	0.000004	0.000001																																																			-29085.102543	29084.777521													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657852																	0.000003								3.982924	0.000004	0.000001																																																			-29110.101758	29109.776686													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.657852																	0.000003								3.982923	0.000004	0.000001																																																			-29449.213050	29448.887987													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.657811																	0.000003								3.982922	0.000004	0.000001																																																			-29572.340027	29572.014940													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657854																	0.000003								3.982923	0.000004	0.000001																																																			-29537.321140	29536.996090													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657854																	0.000003								3.982923	0.000004	0.000001																																																			-29406.074620	29405.749569													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657855																	0.000003								3.982924	0.000004	0.000001																																																			-29127.377691	29127.052644													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657857																	0.000003								3.982924	0.000004	0.000001																																																			-29985.648021	29985.322979													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657857																	0.000003								3.982925	0.000004	0.000001																																																			-29405.997819	29405.672779													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657856																	0.000003								3.982925	0.000004	0.000001																																																			-29470.699604	29470.374559													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.657855																	0.000003								3.982925	0.000004	0.000001																																																			-29585.649682	29585.324638													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657854																	0.000003								3.982924	0.000004	0.000001																																																			-29502.606591	29502.281550													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657853																	0.000003								3.982924	0.000004	0.000001																																																			-29467.887822	29467.562783													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657852																	0.000003								3.982924	0.000004	0.000001																																																			-30095.144017	30094.818976													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.657851																	0.000003								3.982924	0.000004	0.000001																																																			-29158.905597	29158.580545													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.657850																	0.000003								3.982924	0.000004	0.000001																																																			-29397.932590	29397.607528													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.657849																	0.000003								3.982923	0.000004	0.000001																																																			-29496.317997	29495.992931													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657849																	0.000003								3.982924	0.000004	0.000001																																																			-29490.164657	29489.839585													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657849																	0.000003								3.982924	0.000004	0.000001																																																			-29462.167880	29461.842804													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657898																	0.000003								3.982923	0.000004	0.000001																																																			-29325.493499	29325.168470													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657966																	0.000003								3.982922	0.000004	0.000001																																																			-28889.807296	28889.482334													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642551																	0.000004								3.982808	0.000007	0.000002																																																			-27439.243717	27438.903449													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642769																	0.000004								3.982811	0.000006	0.000002																																																			-26911.393476	26911.053423													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.639509																	0.000004								3.982824	0.000006	0.000002																																																			-26742.091932	26741.748606													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638711																	0.000004								3.982773	0.000006	0.000002																																																			-29134.507820	29134.163748													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.634457																	0.000004								3.982800	0.000007	0.000002																																																			-29130.282968	29129.934619													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.634581																	0.000004								3.982796	0.000007	0.000002																																																			-29371.334517	29370.986307													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000031																	-3.630130																	0.000004								3.982803	0.000007	0.000002																																																			-29431.778079	29431.425426													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.623564																	0.000004								3.982810	0.000007	0.000002																																																			-29425.752311	29425.393081													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.634767																	0.000004								3.982796	0.000007	0.000002																																																			-29356.509108	29356.161093													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.634552																	0.000004								3.982822	0.000007	0.000002																																																			-29281.717831	29281.369579													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657587																	0.000004								3.982913	0.000007	0.000002																																																			-29825.316126	29824.990821													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000035																	-3.657586																	0.000004								3.982912	0.000007	0.000002																																																			-29520.018387	29519.693085													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657584																	0.000004								3.982913	0.000007	0.000002																																																			-29534.785531	29534.460223													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000033																	-3.657584																	0.000004								3.982913	0.000007	0.000002																																																			-29589.020363	29588.695054													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000037																	-3.657583																	0.000004								3.982913	0.000007	0.000002																																																			-29547.280418	29546.955113													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657582																	0.000004								3.982913	0.000007	0.000002																																																			-29550.772380	29550.447077													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000038																	-3.657229																	0.000004								3.982906	0.000007	0.000002																																																			-29903.375704	29903.050054													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000028																	-3.650988																	0.000004								3.982845	0.000007	0.000002																																																			-29312.976949	29312.645109													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.634177																	0.000004								3.982818	0.000007	0.000002																																																			-29372.673138	29372.324505													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.634232																	0.000004								3.982807	0.000007	0.000002																																																			-29434.973202	29434.624631													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.634217																	0.000004								3.982804	0.000007	0.000002																																																			-29441.891150	29441.542560													0.000000	
