Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 9																																																																																																																					1.894608	0.388487	0.000011																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.945161	0.337933	0.000011																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.946618	0.336476	0.000011																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.281649	0.001445	0.000011																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.281647	0.001448	0.000011																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.281647	0.001447	0.000011																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.281651	0.001443	0.000011																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.281654	0.001440	0.000011																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.281654	0.001440	0.000011																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.947273	0.335821	0.000011																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.942269	0.340825	0.000011																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.939324	0.343770	0.000011																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.938749	0.344346	0.000011																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.937222	0.345872	0.000011																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.852176	0.430918	0.000011																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.869830	0.413264	0.000011																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.703474	1.579621	0.000010																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.701718	1.581377	0.000010																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.709382	1.573713	0.000010																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.699474	1.583622	0.000010																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.505256	1.777839	0.000010																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.306923	1.976173	0.000010																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.310813	1.972282	0.000010																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.309736	1.973359	0.000010																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.310647	1.972449	0.000010																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.310348	1.972747	0.000010																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.312385	1.970710	0.000010																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.328749	1.954346	0.000010																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.514289	1.768806	0.000010																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.509425	1.773671	0.000010																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.504080	1.779016	0.000010																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.310991	1.972104	0.000010																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.310810	1.972286	0.000010																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.309604	1.973492	0.000010																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.305601	1.977494	0.000010																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.306021	1.977075	0.000010																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.305033	1.978062	0.000010																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.304027	1.979069	0.000010																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.295058	1.988038	0.000010																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.283299	1.999797	0.000010																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.119778	2.163320	0.000008																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.107428	2.175670	0.000008																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.116963	2.166134	0.000008																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.129145	2.153953	0.000007																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.136219	2.146878	0.000008																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.141237	2.141861	0.000008																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.143283	2.139815	0.000008																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.257825	2.025272	0.000008																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.256035	2.027063	0.000008																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.265013	2.018085	0.000008																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.261593	2.021505	0.000008																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.263569	2.019529	0.000008																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.273394	2.009704	0.000008																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.275093	2.008005	0.000008																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.264728	2.018370	0.000008																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.261930	2.021168	0.000008																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.261623	2.021474	0.000008																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.261485	2.021613	0.000008																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.259769	2.023328	0.000008																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.253840	2.029258	0.000008																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.254014	2.029084	0.000008																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.254947	2.028151	0.000008																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.255688	2.027410	0.000008																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.233181	2.049916	0.000008																																																																																																							-2.283105	
