Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969438	0.000016	0.000006	5.103485																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969420	0.000014	0.000006	5.103505																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969430	0.000015	0.000006	5.103494																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969425	0.000013	0.000006	5.103502																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011790	0.000008	0.000006	5.061142																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011789	0.000008	0.000006	5.061143																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011761	0.000008	0.000006	5.061170																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.009538	0.000007	0.000005	5.063395																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.009516	0.000007	0.000005	5.063418																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.009887	0.000007	0.000005	5.063047																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.010352	0.000007	0.000005	5.062581																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011771	0.000011	0.000007	5.061156																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011779	0.000011	0.000008	5.061148																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011724	0.000011	0.000008	5.061202																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011706	0.000011	0.000007	5.061222																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011654	0.000011	0.000007	5.061274																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011654	0.000011	0.000007	5.061273																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011656	0.000011	0.000007	5.061272																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011655	0.000011	0.000007	5.061272																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011656	0.000011	0.000007	5.061272																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011657	0.000011	0.000007	5.061270																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969454	0.000018	0.000007	5.103466																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969442	0.000018	0.000007	5.103478																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969444	0.000018	0.000007	5.103476																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969444	0.000018	0.000007	5.103476																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969445	0.000018	0.000007	5.103475																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969442	0.000018	0.000007	5.103477																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969439	0.000019	0.000007	5.103481																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969440	0.000018	0.000007	5.103479																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011653	0.000011	0.000007	5.061274																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011652	0.000011	0.000007	5.061275																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011651	0.000011	0.000007	5.061276																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011651	0.000011	0.000007	5.061277																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011698	0.000011	0.000007	5.061229																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011766	0.000011	0.000007	5.061161																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011758	0.000011	0.000008	5.061168																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011767	0.000011	0.000008	5.061159																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011710	0.000011	0.000008	5.061216																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011690	0.000011	0.000007	5.061237																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011636	0.000011	0.000007	5.061291																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011637	0.000011	0.000007	5.061290																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011639	0.000011	0.000007	5.061288																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011638	0.000011	0.000007	5.061289																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011639	0.000011	0.000007	5.061288																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011639	0.000011	0.000007	5.061288																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011641	0.000011	0.000007	5.061286																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969453	0.000018	0.000007	5.103467																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969456	0.000018	0.000007	5.103464																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969470	0.000019	0.000007	5.103449																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969441	0.000019	0.000007	5.103478																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969450	0.000019	0.000007	5.103469																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969452	0.000018	0.000007	5.103468																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011636	0.000011	0.000007	5.061290																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011635	0.000011	0.000007	5.061292																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011634	0.000011	0.000007	5.061293																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011634	0.000011	0.000007	5.061293																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011633	0.000011	0.000007	5.061294																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011680	0.000011	0.000007	5.061247																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011754	0.000011	0.000007	5.061173																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011319	0.000009	0.000007	5.061610																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011231	0.000010	0.000007	5.061698																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010795	0.000009	0.000007	5.062134																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010160	0.000009	0.000006	5.062769																																																																																									-7.072945	
 11 	 5																																																																																																																																		1.999817	0.000009	0.000006	5.073113																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.999276	0.000009	0.000006	5.073654																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.999347	0.000009	0.000006	5.073583																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.999360	0.000009	0.000006	5.073570																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.999385	0.000009	0.000006	5.073545																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.999362	0.000009	0.000006	5.073569																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.999315	0.000009	0.000006	5.073616																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.999301	0.000009	0.000006	5.073629																																																																																									-7.072945	
 11 	 13																																																																																																																																		1.999817	0.000009	0.000006	5.073113																																																																																									-7.072945	
 11 	 14																																																																																																																																		1.999787	0.000009	0.000006	5.073143																																																																																									-7.072945	
 11 	 15																																																																																																																																		1.999768	0.000009	0.000006	5.073163																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.999214	0.000009	0.000006	5.073716																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.999209	0.000009	0.000006	5.073721																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.999215	0.000009	0.000006	5.073715																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.999187	0.000009	0.000006	5.073743																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.999173	0.000009	0.000006	5.073757																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.999156	0.000009	0.000006	5.073774																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.999143	0.000009	0.000006	5.073787																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.001248	0.000009	0.000006	5.071682																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.003519	0.000009	0.000006	5.069411																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.000213	0.000007	0.000005	5.072719																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.000172	0.000007	0.000006	5.072761																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.998346	0.000007	0.000006	5.074586																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.997672	0.000007	0.000005	5.075261																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.995167	0.000007	0.000005	5.077766																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.995182	0.000007	0.000005	5.077752																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.995241	0.000007	0.000005	5.077692																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.001309	0.000007	0.000005	5.071625																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.001339	0.000007	0.000005	5.071595																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.001469	0.000007	0.000005	5.071464																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.001461	0.000007	0.000005	5.071472																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.001338	0.000007	0.000005	5.071595																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.001297	0.000007	0.000005	5.071636																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.001282	0.000007	0.000005	5.071651																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.001259	0.000007	0.000005	5.071674																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.001247	0.000007	0.000005	5.071686																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.001240	0.000007	0.000005	5.071693																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.001250	0.000007	0.000005	5.071683																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.001224	0.000007	0.000005	5.071709																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.001206	0.000007	0.000005	5.071727																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.001189	0.000007	0.000005	5.071744																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.001184	0.000007	0.000005	5.071749																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.002929	0.000007	0.000005	5.070004																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.004914	0.000007	0.000005	5.068019																																																																																									-7.072945	
