Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634357	4.508704	0.000082			30.250372	9.656857	17.151174	7.733097		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000085	0.000002	0.000005	0.000015	0.000013						-54.528395		0.000027	0.000003	0.000027	0.000027					-0.000003	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.000170	-0.000021	0.000060	-24.606416	23.838392	-0.000028	0.000041																																															-38.395558	
 1 	 12	0.000000																						-0.000005																																						50.634357	0.000010	0.000004			55.588869	10.253147	15.615017	7.733094		0.000019	0.000002	0.000006						-0.000073	-6.588907	0.000010	0.000001	0.000003	0.000003	0.000009						-54.528396		0.000004	0.000002	0.000006	0.000005					-0.000016	-0.711210					-1.843454						-0.000045	-26.222287						-0.480710				-0.000000		-0.000028	-0.096429			-0.041746	-0.000003	-0.000000					-0.000012	-0.000010		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.164558								-0.000010	-0.050212			-0.274000		-1.138711	0.000003	-0.000163	0.000006	-35.190327	26.222288	-0.000028	0.000046																																															-39.644784	
 1 	 13	0.000000																						-0.000009																																						50.634357	0.000003	0.000003			72.673156	10.857181	15.173144	7.733090		0.000003	0.000002	0.000004						-14.085729	-6.588903	0.000007	0.000001	0.000003	0.000008	0.000011						-54.528397		0.000003	0.000002	0.000004	0.000003					-0.000281	-0.646553					-1.675862						-0.000041	-23.838373						-0.480710				-0.000000		-0.711338	-0.000127			-0.042232	-0.000005	-0.000000					-0.006965	-0.004310		0.929158		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.505748								-0.000024	-0.916104			-0.274000		-1.138708	0.000001	-0.000120	0.000002	-35.518565	23.838374	-0.000023	0.000046																																															-40.875439	
 1 	 14	0.000000																						-0.000009																																						50.634357	0.000006	0.000003			80.791865	11.360546	15.660724	7.733090		0.000008	0.000002	0.000009						-16.002807	-6.588892	0.000007	0.000001	0.000003	0.000008	0.000011						-54.528396		0.000003	0.000002	0.000004	0.000004					-0.000800	-0.654636					-1.696814						-0.000041	-24.136394						-0.480710				-0.000000		-0.711335	-0.000127			-0.042061	-0.000005	-0.000000					-6.815506	-0.004457		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.378334								-0.000024	-0.916105			-0.274000		-1.138710	0.000001	-0.000167	0.000011	-35.477516	24.136401	-0.000027	0.000042																																															-41.398424	
 1 	 15	0.000000																						-0.000009																																						50.634357	0.000004	0.000003			72.334404	11.027551	16.389323	7.732468		0.000005	0.000002	0.000004						-15.704283	-6.588902	0.000007	0.000001	0.000003	0.000008	0.000011						-54.528396		0.000003	0.000002	0.000004	0.000003					-0.001914	-0.735456					-1.906299						-0.000046	-27.116222						-0.480710				-0.000000		-0.711339	-0.000128			-0.042237	-0.000005	-0.000000					-0.007026	-0.004349		0.929155		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.402282								-0.000024	-0.916105			-0.274000		-1.138709	0.000001	-0.000173	0.000003	-35.067247	27.116223	-0.000026	0.000048																																															-40.537703	
 1 	 16	0.000000																						-0.000005																																						50.634357	0.000010	0.000004			51.817452	12.088493	17.124853	7.732472		0.000019	0.000002	0.000006						-0.000069	-6.588903	0.000010	0.000001	0.000003	0.000003	0.000009						-54.528396		0.000004	0.000002	0.000006	0.000005					-0.000011	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.000027	-0.096429			-0.041744	-0.000003	-0.000000					-0.000011	-0.000009		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.206229								-0.000010	-0.095807			-0.274000		-1.138702	0.000003	-0.000164	0.000006	-34.903144	28.308181	-0.000027	0.000049																																															-39.214654	
 1 	 17	0.000000																						-0.000002																																						50.634357	4.508695	0.000082			25.372372	14.907339	18.636076	7.732476		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000085	0.000002	0.000005	0.000015	0.000014						-54.528395		0.000026	0.000003	0.000027	0.000027					-0.000002	-0.767785					-1.990094						-0.000048	-28.308179						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000001			-0.274000		-0.000008	0.000316	-0.000014	0.000100	-26.516836	28.308199	-0.000028	0.000049																																															-37.906626	
 1 	 18	0.000000																						-0.000002																																						50.634357	4.508708	0.000081			4.561831	15.968277	21.219419	7.732476		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000086	0.000002	0.000005	0.000015	0.000013						-54.528395		0.000026	0.000003	0.000027	0.000026					-0.000002	-0.565736					-1.466386						-0.000036	-20.858672						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.006710	-0.000018	0.000047	-11.088747	20.858691	-0.000028	0.000036																																															-36.900558	
 1 	 19	0.000000																						-0.000002																																						50.634357	4.508708	0.000081			0.158081	16.471641	23.050614	7.732061		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000086	0.000002	0.000005	0.000015	0.000013						-54.528395		0.000026	0.000003	0.000027	0.000026					-0.000002	-0.404096					-1.047416						-0.000025	-14.899015						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.000751	-0.000018	0.000048	-8.892290	14.899034	-0.000028	0.000026																																															-37.602061	
 1 	 20	0.000000																						-0.000002																																						50.634357	4.508709	0.000081			0.011290	16.502618	23.500794	7.732061		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000086	0.000002	0.000005	0.000015	0.000013						-54.528395		0.000026	0.000004	0.000027	0.000026					-0.000002	-0.303028					-0.785446						-0.000019	-11.172613						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.000062	-0.000019	0.000045	-8.995331	11.172632	-0.000029	0.000019																																															-38.195729	
 1 	 21	0.000000																						-0.000002																																						50.634357	4.508709	0.000081			0.000000	16.239319	22.921793	7.732061		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000086	0.000002	0.000005	0.000015	0.000013						-54.528395		0.000026	0.000003	0.000027	0.000026					-0.000002	-0.201904					-0.523334						-0.000013	-7.444181						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.000005	-0.000019	0.000047	-9.170255	7.444200	-0.000029	0.000013																																															-37.530397	
 1 	 22	0.000000																						-0.000002																																						50.634357	4.508709	0.000081			0.000000	15.875348	21.798420	7.732061		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000086	0.000002	0.000005	0.000015	0.000013						-54.528395		0.000025	0.000003	0.000027	0.000026					-0.000002	-0.129328					-0.335219						-0.000008	-4.768334						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.000061	-0.000019	0.000046	-8.909331	4.768353	-0.000029	0.000008																																															-36.564721	
 1 	 23	0.000000																						-0.000002																																						50.634357	4.508709	0.000081			0.000000	14.984779	20.835727	7.731440		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000086	0.000002	0.000005	0.000015	0.000013						-54.528395		0.000025	0.000003	0.000027	0.000026					-0.000002	-0.080830					-0.209512						-0.000005	-2.980209						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.000127	-0.000019	0.000046	-7.997889	2.980227	-0.000029	0.000005																																															-35.796551	
 1 	 24	0.000000																						-0.000002																																						50.634357	4.508710	0.000080			0.000000	13.296571	19.771916	7.731440		0.000047	0.000003	0.000009						-0.000003	-0.000005	0.000086	0.000002	0.000005	0.000015	0.000014						-54.528395		0.000027	0.000003	0.000028	0.000026					-0.000002	-0.032332					-0.083805						-0.000002	-1.192084						-0.480710				-0.000000		-0.000003	-0.096448			-0.041731	-0.000002	-0.000000					-0.000002	-0.000002		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.118626								-0.000002	-0.000002			-0.274000		-0.000008	0.000184	-0.000018	0.000050	-4.841929	1.192102	-0.000029	0.000002																																															-36.374763	
 2 	 1	0.000000																						-0.000008																																						50.634357	0.000009	0.000004			0.000000	9.308368	24.282024	5.669343		0.000014	0.000002	0.000005						-0.001200	-6.588871	0.000008	0.000001	0.000003	0.000003	0.000007						-21.533758		0.000005	0.000002	0.000006	0.000005					-0.000022	-0.020190					-0.052333						-0.000001	-0.744418						-0.480710				-0.000000		-0.000031	-0.096448			-0.041733	-0.000004	-0.000000					-0.000028	-0.000025		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000013	-0.916096			-0.274000		-0.000031	0.000255	-0.000047	0.000059	-24.011964	0.744492	-0.000029	0.000002																																															-35.850334	
 2 	 2	0.000000																						-0.000007																																						50.634357	0.000009	0.000004			0.000000	10.555164	25.168533	5.666028		0.000014	0.000002	0.000005						-0.001343	-6.588871	0.000008	0.000001	0.000003	0.000003	0.000007						-22.676523		0.000005	0.000002	0.000006	0.000005					-0.000022	-0.008083					-0.020951						-0.000001	-0.298021						-0.480710				-0.000000		-0.000030	-0.096448			-0.041733	-0.000004	-0.000000					-0.000028	-0.000024		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000013	-0.916096			-0.274000		-0.000030	0.000243	-0.000051	0.000059	-26.130209	0.298093	-0.000029	0.000001																																															-34.762652	
