Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.214982				-0.000074																										0.000002								3.982866	0.000009	0.000012																																																	-29522.237611	29522.358614															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.214143				-0.000074																										0.000002								3.982865	0.000009	0.000012																																																	-29531.662023	29531.280399															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-0.213733				-0.000074																										0.000002								3.982863	0.000009	0.000012																																																	-29531.034456	29530.401539															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.213645				-0.000074																										0.000002								3.982863	0.000009	0.000012																																																	-29524.947305	29524.690648															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.360881				-0.000074																										0.000002								3.982695	0.000009	0.000012																																																	-29510.853379	29511.245895															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-0.361723				-0.000074																										0.000002								3.982688	0.000009	0.000012																																																	-29491.040114	29491.834919															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-0.785210				-0.000074																										0.000002								3.982831	0.000009	0.000012																																																	-29468.715518	29469.532226															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-0.785037				-0.000074																										0.000002								3.982794	0.000009	0.000012																																																	-29467.446283	29468.313041															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-0.383903				-0.000074																										0.000002								3.982710	0.000009	0.000012																																																	-29773.977700	29774.945198															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.362374				-0.000074																										0.000002								3.982679	0.000009	0.000012																																																	-29525.955077	29527.101798															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-0.362340				-0.000074																										0.000002								3.982669	0.000009	0.000012																																																	-29728.652090	29729.798786															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.212329				-0.000074																										0.000002								3.982868	0.000009	0.000012																																																	-29479.240618	29478.982641															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-0.211452				-0.000074																										0.000002								3.982864	0.000009	0.000012																																																	-29491.395831	29490.133400															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-0.210788				-0.000074																										0.000002								3.982864	0.000009	0.000012																																																	-29512.285042	29510.394436															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-0.209522				-0.000074																										0.000002								3.982864	0.000009	0.000012																																																	-29523.680258	29521.160535															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.209050				-0.000074																										0.000002								3.982862	0.000009	0.000012																																																	-29529.869992	29526.899198															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-0.207273				-0.000074																										0.000002								3.982861	0.000009	0.000012																																																	-29553.977017	29550.703335															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-0.190475				-0.000074																										0.000002								3.982858	0.000009	0.000013																																																	-29402.593467	29399.001876															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-2.019023				-0.000074																										0.000001								3.982923	0.000005	0.000007																																																	-29454.973807	29453.135325															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-2.010302				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-26495.718029	26493.795655															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-2.016150				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-27330.912578	27328.970853															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-2.019889				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29482.589677	29480.927818															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-2.039711				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29431.299892	29430.159709															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-2.038199				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29447.341368	29447.404122															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.653961				-0.000074																										0.000001								3.982922	0.000005	0.000006																																																	-29470.881464	29471.441402															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-2.049118				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29491.769646	29493.222950															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-2.048905				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29520.857739	29522.059945															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.049183				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29532.033137	29533.611968															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.050749				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29536.018064	29538.100230															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-2.052149				-0.000074																										0.000001								3.982925	0.000005	0.000006																																																	-29533.419815	29535.904820															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-2.054153				-0.000074																										0.000001								3.982925	0.000005	0.000006																																																	-29533.175815	29535.261383															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-2.050989				-0.000074																										0.000001								3.982925	0.000005	0.000006																																																	-29531.476489	29533.609080															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-2.051089				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29529.618103	29532.252585															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.051262				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29529.782618	29532.617993															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-2.050836				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29531.300121	29534.135070															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-2.046061				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29530.731064	29532.306773															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508903	-0.000026					-0.000001								-2.039878				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29510.230075	29510.796021															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881400	-0.000019					-0.000000								-2.038289				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29509.319118	29509.255966															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253555	-0.000013					-0.000000								-2.036598				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29509.441268	29508.748573															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-2.035393				-0.000074																										0.000001								3.982924	0.000005	0.000006																																																	-29502.135601	29500.991100															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501849	-0.000005					-0.000000								-2.032307				-0.000074																										0.000001								3.982923	0.000005	0.000006																																																	-29524.130451	29522.681751															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200740	-0.000002					-0.000000								-2.018695				-0.000074																										0.000001								3.982922	0.000005	0.000006																																																	-29486.765879	29485.002456															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125355	-0.000001					-0.000000								-0.275255				-0.000074																										0.000002								3.982808	0.000008	0.000010																																																	-29466.698845	29463.116703															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000001					-0.000000								-0.247097				-0.000074																										0.000002								3.982811	0.000008	0.000010																																																	-29396.110649	29392.425176															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.276301				-0.000074																										0.000002								3.982824	0.000008	0.000010																																																	-27265.302633	27261.621152															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301109	-0.000003					-0.000000								-0.305620				-0.000074																										0.000002								3.982773	0.000008	0.000010																																																	-29502.035439	29498.659454															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802958	-0.000008					-0.000000								-0.315640				-0.000074																										0.000002								3.982800	0.000008	0.000010																																																	-29475.854110	29472.989971															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007396	-0.000021					-0.000000								-0.338944				-0.000074																										0.000002								3.982796	0.000008	0.000010																																																	-29486.267981	29484.631601															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888796	-0.000040					-0.000001								-0.189646				-0.000074																										0.000002								3.982803	0.000008	0.000010																																																	-29501.389720	29501.485455															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387011	-0.000035					-0.000001								-0.176796				-0.000074																										0.000002								3.982810	0.000008	0.000010																																																	-29513.333170	29512.914257															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136129	-0.000032					-0.000001								-0.315468				-0.000074																										0.000002								3.982796	0.000008	0.000010																																																	-29526.286396	29525.755284															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512473	-0.000036					-0.000001								-0.320084				-0.000074																										0.000002								3.982822	0.000008	0.000010																																																	-29531.352791	29531.202619															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-1.960037				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29532.219245	29534.210703															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415673	-0.000046					-0.000001								-1.960674				-0.000074																										0.000002								3.982912	0.000008	0.000010																																																	-29532.140056	29534.533592															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014236	-0.000042					-0.000001								-1.966298				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29532.349310	29534.347028															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064421	-0.000042					-0.000001								-1.961015				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29531.739965	29533.782585															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566206	-0.000047					-0.000001								-1.961140				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29530.332693	29532.877229															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766925	-0.000049					-0.000001								-1.961378				-0.000074																										0.000002								3.982913	0.000008	0.000010																																																	-29529.342244	29532.087739															0.000000	
