Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.804472																									-0.000005																																																													-30520.336635	30518.875207									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000003																																																															5.804473																									-0.000005																																																													-30342.844236	30341.382807									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000003																																																															5.804473																									-0.000005																																																													-30214.435642	30212.974213									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000003																																																															5.804475																									-0.000005																																																													-30115.725301	30114.263869									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000003																																																															5.804472																									-0.000005																																																													-30588.979296	30587.517868									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000004																																																															5.804469																									-0.000005																																																													-30637.431691	30635.970267									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															5.804463																									-0.000005																																																													-30635.585163	30634.123745									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															5.804461																									-0.000005																																																													-30576.348664	30574.887248									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.804459																									-0.000005																																																													-30510.767698	30509.306284									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.804459																									-0.000005																																																													-30472.731912	30471.270498									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.804458																									-0.000005																																																													-30443.536616	30442.075203									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.804458																									-0.000005																																																													-29954.942615	29953.481203									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.804459																									-0.000005																																																													-29957.092450	29955.631037									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-29914.525935	29913.064521									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-30356.802053	30355.340639									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-30462.580212	30461.118798									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.804471																									-0.000005																																																													-30590.412720	30588.951295									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.804467																									-0.000005																																																													-30575.992667	30574.531244									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.804461																									-0.000005																																																													-30571.269808	30569.808392									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.804457																									-0.000005																																																													-30619.589960	30618.128548									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.804463																									-0.000005																																																													-30602.246119	30600.784701									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.804470																									-0.000005																																																													-30584.172587	30582.711162									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-30416.823570	30415.362155									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000004																																																															5.804464																									-0.000005																																																													-30522.016281	30520.554862									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000004																																																															5.804466																									-0.000005																																																													-30507.905387	30506.443965									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000004																																																															5.804464																									-0.000005																																																													-30329.766750	30328.305331									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000004																																																															5.804462																									-0.000005																																																													-30200.049517	30198.588100									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-30103.276600	30101.815186									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.804466																									-0.000005																																																													-30561.346471	30559.885051									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-30637.600350	30636.138936									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.804456																									-0.000005																																																													-30646.171662	30644.710252									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-30632.123372	30630.661958									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.804456																									-0.000005																																																													-30535.157495	30533.696085									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.804455																									-0.000005																																																													-30504.326778	30502.865369									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.804451																									-0.000005																																																													-30445.745719	30444.284314									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															4.271003																									-0.000006																																																													-30048.505530	30048.577574									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															3.381454																									-0.000006																																																													-30041.374888	30042.336481									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															2.602692																									-0.000006																																																													-29997.771686	29999.512040									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000005																																																															2.194866																									-0.000006																																																													-30422.316091	30424.464272									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000005																																																															1.586477																									-0.000006																																																													-30586.979260	30589.735830									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000005																																																															0.278523																									-0.000006																																																													-30623.331475	30627.395999									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															0.006979																									-0.000006																																																													-30574.438628	30578.774696									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.421103																									-0.000006																																																													-30581.499950	30580.421893									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.804465																									-0.000005																																																													-30625.555887	30624.094468									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.804457																									-0.000005																																																													-30605.539944	30604.078533									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.804461																									-0.000005																																																													-30591.988439	30590.527024									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000004																																																															5.804460																									-0.000005																																																													-30382.411026	30380.949611									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.804470																									-0.000005																																																													-30527.610395	30526.148970									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.804474																									-0.000005																																																													-30507.039467	30505.578038									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.804473																									-0.000005																																																													-30310.326986	30308.865558									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.804472																									-0.000005																																																													-30199.614448	30198.153020									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000003																																																															5.804468																									-0.000005																																																													-30124.709156	30123.247732									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.804467																									-0.000005																																																													-30573.592871	30572.131450									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.804456																									-0.000005																																																													-30635.715016	30634.253606									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.804446																									-0.000005																																																													-30633.540787	30632.079387									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000005																																																															5.650935																									-0.000006																																																													-30606.701306	30605.393418									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000005																																																															5.447098																									-0.000006																																																													-30570.554316	30569.450264									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000005																																																															5.410074																									-0.000006																																																													-30489.705436	30488.638409									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000005																																																															5.407906																									-0.000006																																																													-30452.127746	30451.062886									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000007																																																															5.804449																									-0.000008																																																													-30275.314951	30273.853553									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000008																																																													-30062.449416	30060.988019									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000008																																																													-30111.524404	30110.063006									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000007																																																															5.804449																									-0.000008																																																													-30511.519193	30510.057794									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000007																																																															5.804450																									-0.000008																																																													-30580.043475	30578.582076									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															5.804450																									-0.000008																																																													-30628.156407	30626.695008									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															5.804450																									-0.000008																																																													-30615.902829	30614.441429									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															5.804443																									-0.000008																																																													-30627.232159	30625.770766									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000008																																																													-30633.103450	30631.642050									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															5.804458																									-0.000008																																																													-30613.484051	30612.022643									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000005																																																															5.804464																									-0.000008																																																													-30565.680055	30564.218640									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000005																																																															5.804464																									-0.000008																																																													-30527.722101	30526.260686									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000005																																																															5.804462																									-0.000008																																																													-30553.933578	30552.472164									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000005																																																															5.804463																									-0.000008																																																													-30541.622720	30540.161306									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000005																																																															5.804463																									-0.000008																																																													-30481.392521	30479.931107									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000005																																																															5.804462																									-0.000008																																																													-30444.699874	30443.238461									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.804470																									-0.000008																																																													-30433.138137	30431.676715									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.804463																									-0.000008																																																													-30570.908415	30569.447001									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															5.804454																									-0.000008																																																													-30626.138206	30624.676802									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000008																																																													-30640.123250	30638.661852									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000008																																																													-30627.762488	30626.301090									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															5.804449																									-0.000008																																																													-30599.710856	30598.249458									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															5.804448																									-0.000008																																																													-30566.747372	30565.285974									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000007																																																															5.804449																									-0.000008																																																													-30560.392231	30558.930833									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000007																																																															5.804444																									-0.000008																																																													-30273.313227	30271.851834									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000007																																																															5.804444																									-0.000008																																																													-30132.436591	30130.975199									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000006																																																															5.804443																									-0.000008																																																													-30225.108597	30223.647205									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000007																																																															5.804443																									-0.000008																																																													-30497.788853	30496.327462									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000007																																																															5.804441																									-0.000008																																																													-30363.509627	30362.048237									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000007																																																															5.804441																									-0.000008																																																													-30811.738053	30810.276663									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															5.804442																									-0.000008																																																													-30519.539860	30518.078468									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															5.804433																									-0.000008																																																													-30546.666159	30545.204777									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															5.804435																									-0.000008																																																													-28728.746790	28727.285406									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															5.804443																									-0.000008																																																													-28578.282296	28576.820903									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															5.804457																									-0.000008																																																													-30518.291274	30516.829867									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000005																																																															5.804461																									-0.000008																																																													-30758.216800	30756.755389									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000005																																																															5.804461																									-0.000008																																																													-30212.887855	30211.426443									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000005																																																															5.804462																									-0.000008																																																													-30292.539126	30291.077713									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000005																																																															5.804464																									-0.000008																																																													-30407.319593	30405.858178									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000005																																																															5.804464																									-0.000008																																																													-30399.904217	30398.442802									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000005																																																															5.804461																									-0.000008																																																													-30430.223751	30428.762339									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															5.804457																									-0.000008																																																													-30576.431291	30574.969885									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															5.804444																									-0.000008																																																													-30617.769204	30616.307810									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															5.804440																									-0.000008																																																													-30610.362934	30608.901545									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000007																																																															5.804440																									-0.000008																																																													-30568.889120	30567.427731									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000007																																																															5.804440																									-0.000008																																																													-30472.675152	30471.213763									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000007																																																															5.804439																									-0.000008																																																													-30315.030780	30313.569393									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000007																																																															5.804439																									-0.000008																																																													-30378.129368	30376.667981									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															5.804372																									-0.000008																																																													-28919.849468	28918.388146									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000006																																																															5.804349																									-0.000008																																																													-28596.630192	28595.168893									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000006																																																															5.804461																									-0.000008																																																													-28219.382249	28217.920838									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															5.804368																									-0.000008																																																													-28655.642837	28654.181520									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															3.821348																									-0.000008																																																													-28676.903152	28677.424855									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															0.025563																									-0.000008																																																													-28718.685732	28723.003220									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															0.033837																									-0.000008																																																													-28717.385808	28721.695022									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															0.033626																									-0.000008																																																													-30619.923767	30624.233192									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000006																																																															0.031908																									-0.000008																																																													-28721.260549	28725.571692									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															0.024853																									-0.000008																																																													-28716.837238	28721.155436									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000006																																																															0.022107																									-0.000008																																																													-28713.761075	28718.082018									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															0.018279																									-0.000008																																																													-28707.707658	28712.032429									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															4.199887																									-0.000008																																																													-28713.807568	28713.950732									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															2.722845																									-0.000008																																																													-28676.877768	28678.497973									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															0.377846																									-0.000008																																																													-28668.112500	28672.077704									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000006																																																															0.020779																									-0.000008																																																													-28666.340418	28670.662689									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000006																																																															0.032856																									-0.000008																																																													-28665.508743	28669.818937									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															0.034515																									-0.000008																																																													-28723.119272	28727.427808									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															0.037599																									-0.000008																																																													-28712.887150	28717.192602									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000006																																																															0.034871																									-0.000008																																																													-28701.765882	28706.074062									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															0.035007																									-0.000008																																																													-28669.876139	28674.184183									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															0.035152																									-0.000008																																																													-28623.029481	28627.337379									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															0.035209																									-0.000008																																																													-28609.828175	28614.136017									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															0.034336																									-0.000008																																																													-28724.625185	28728.933900									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															5.804328																									-0.000007																																																													-28939.005653	28937.544373									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															5.804323																									-0.000007																																																													-28599.056305	28597.595030									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															5.804326																									-0.000007																																																													-28126.992944	28125.531666									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															5.804330																									-0.000007																																																													-28636.425889	28634.964607									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															5.804336																									-0.000007																																																													-28708.226043	28706.764754									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															5.804340																									-0.000007																																																													-28713.062070	28711.600777									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															5.804343																									-0.000007																																																													-28717.258632	28715.797337									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000005																																																															5.804328																									-0.000006																																																													-28706.086129	28704.624849									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000005																																																															5.804329																									-0.000006																																																													-28721.370232	28719.908951									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000005																																																															5.804335																									-0.000006																																																													-28727.144956	28725.683668									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000005																																																															5.804343																									-0.000006																																																													-28727.161715	28725.700419									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000005																																																															5.804395																									-0.000006																																																													-28725.029295	28723.567948									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000005																																																															5.804415																									-0.000006																																																													-28726.786335	28725.324968									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000005																																																															5.804416																									-0.000006																																																													-28725.722507	28724.261138									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000005																																																															5.804400																									-0.000006																																																													-28721.622182	28720.160829									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000005																																																															5.804367																									-0.000006																																																													-28715.924333	28714.463014									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000005																																																															5.804339																									-0.000006																																																													-28711.146720	28709.685428									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000005																																																															5.804334																									-0.000006																																																													-28717.382330	28715.921043									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000005																																																															5.804331																									-0.000006																																																													-28719.840812	28718.379528									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000005																																																															5.804323																									-0.000006																																																													-28686.711882	28685.250606									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000005																																																															5.804323																									-0.000007																																																													-28677.986714	28676.525439									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															5.804327																									-0.000007																																																													-28699.607444	28698.146164									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															5.804326																									-0.000007																																																													-28723.709370	28722.248092									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															5.804318																									-0.000007																																																													-28831.335428	28829.874158									-4.343037	
