Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012297	0.000047	7.293016	0.000118	1.725661	0.000050	1.220889	0.069641	0.000352	0.000031	0.000032	0.000020	0.000007	0.856347	6.097674	4.873106	5.559997	4.696521	2.095059	0.613886	0.000081																		-0.000020			-0.000040							-0.000010					-0.000009											-0.000030																														-5.331712				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000012			-0.000004		-6.559580	-0.000012								-22.904309																																																											-3107657.000900	3107656.681875	0.000000	
 1 	 13												0.000000																						0.012247	0.000047	7.254892	0.000118	1.720353	0.000050	1.214041	0.069133	0.000351	0.000031	0.000032	0.000020	0.000007	0.853126	6.057728	4.840347	5.537434	4.666190	2.085520	0.610080	0.000080																		-0.000016			-0.000034							-0.000011					-0.000013											-0.000027																														-5.543516				-0.000034									-0.000007	-0.000008		-0.000008		-0.000032	-0.000014			-0.000004		-6.809586	-0.000014								-23.268710																																																											-3107788.167109	3107788.867319	0.000000	
 1 	 14												0.000000																						0.012243	0.000047	7.251348	0.000118	1.719800	0.000050	1.213453	0.069088	0.000351	0.000031	0.000032	0.000020	0.000007	0.852851	6.054325	4.837551	5.535512	4.663601	2.084704	0.609753	0.000080																		-0.000016			-0.000036							-0.000011					-0.000014											-0.000028																														-5.543536				-0.000035									-0.000008	-0.000008		-0.000008		-0.000033	-0.000015			-0.000004		-6.809613	-0.000014								-23.281897																																																											-3107733.018424	3107733.748738	0.000000	
 1 	 15												0.000000																						0.012244	0.000047	7.252943	0.000118	1.720042	0.000050	1.213709	0.069108	0.000351	0.000031	0.000032	0.000020	0.000007	0.852973	6.055846	4.838792	5.536373	4.664749	2.085062	0.609895	0.000080																		-0.000016			-0.000034							-0.000011					-0.000013											-0.000028																														-5.543516				-0.000034									-0.000007	-0.000008		-0.000008		-0.000032	-0.000014			-0.000004		-6.809587	-0.000014								-23.254122																																																											-3107764.177382	3107764.872359	0.000000	
 1 	 16												0.000000																						0.012241	0.000047	7.250050	0.000118	1.719596	0.000050	1.213235	0.069070	0.000351	0.000031	0.000032	0.000020	0.000007	0.852752	6.053106	4.836539	5.534826	4.662663	2.084403	0.609631	0.000080																		-0.000020			-0.000040							-0.000010					-0.000009											-0.000029																														-5.331609				-0.000024									-0.000006	-0.000006		-0.000008		-0.000025	-0.000012			-0.000004		-6.559852	-0.000012								-23.259232																																																											-3107770.620245	3107770.872297	0.000000	
 1 	 17												0.000000																						0.012244	0.000047	7.252843	0.000118	1.720017	0.000050	1.213680	0.069105	0.000351	0.000031	0.000032	0.000020	0.000007	0.852963	6.055732	4.838685	5.536315	4.664650	2.085024	0.609877	0.000080																		-0.000045			-0.000062							-0.000017					-0.000009											-0.000031																														-5.330894				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.557577	-0.000012								-23.217243																																																											-3107767.138909	3107767.333012	0.000000	
 1 	 18												0.000000																						0.012245	0.000047	7.253610	0.000118	1.720131	0.000050	1.213800	0.069114	0.000351	0.000031	0.000032	0.000020	0.000007	0.853021	6.056458	4.839274	5.536731	4.665195	2.085192	0.609944	0.000080																		-0.000045			-0.000062							-0.000017					-0.000009											-0.000032																														-5.331224				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.556949	-0.000012								-23.213161																																																											-3107773.025293	3107773.211440	0.000000	
 1 	 19												0.000000																						0.012245	0.000047	7.253686	0.000118	1.720138	0.000050	1.213806	0.069114	0.000351	0.000031	0.000032	0.000020	0.000007	0.853025	6.056521	4.839319	5.536774	4.665237	2.085203	0.609947	0.000080																		-0.000045			-0.000062							-0.000017					-0.000009											-0.000036																														-5.331508				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.556808	-0.000012								-23.231710																																																											-3107720.415325	3107720.619868	0.000000	
 1 	 20												0.000000																						0.012232	0.000047	7.242785	0.000117	1.718479	0.000050	1.212091	0.068979	0.000350	0.000031	0.000032	0.000020	0.000007	0.852219	6.046539	4.831129	5.531133	4.657653	2.082816	0.608993	0.000080																		-0.000045			-0.000062							-0.000017					-0.000009											-0.000039																														-5.331476				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.556429	-0.000012								-23.305561																																																											-3107731.057080	3107731.385032	0.000000	
 1 	 21												0.000000																						0.012277	0.000047	7.280256	0.000118	1.723644	0.000050	1.218153	0.069441	0.000352	0.000031	0.000032	0.000020	0.000007	0.855072	6.081951	4.860156	5.551163	4.684528	2.091261	0.612361	0.000080																		-0.000045			-0.000062							-0.000017					-0.000009											-0.000051																														-5.331975				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.556727	-0.000012								-23.096179																																																											-3107743.608169	3107743.552332	0.000000	
 1 	 22												0.000000																						0.012268	0.000047	7.272881	0.000118	1.722743	0.000050	1.216936	0.069349	0.000352	0.000031	0.000032	0.000020	0.000007	0.854501	6.074876	4.854347	5.547166	4.679150	2.089567	0.611684	0.000080																		-0.000045			-0.000062							-0.000017					-0.000009											-0.000044																														-5.332322				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.556895	-0.000012								-23.150677																																																											-3107714.652873	3107714.686837	0.000000	
 1 	 23												0.000000																						0.012243	0.000047	7.252389	0.000118	1.719916	0.000050	1.213565	0.069096	0.000351	0.000031	0.000032	0.000020	0.000007	0.852917	6.055236	4.838236	5.536066	4.664234	2.084874	0.609810	0.000080																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000032																														-5.333229				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.556039	-0.000012								-23.292816																																																											-3107754.931989	3107755.205019	0.000000	
 1 	 24												0.000000																						0.012221	0.000047	7.233816	0.000117	1.716885	0.000050	1.210680	0.068866	0.000350	0.000031	0.000032	0.000020	0.000007	0.851561	6.038429	4.824448	5.526569	4.651467	2.080857	0.608206	0.000080																		-0.000045			-0.000061							-0.000017					-0.000009											-0.000022																														-5.336836				-0.000024									-0.000006	-0.000006		-0.000008		-0.000027	-0.000012			-0.000004		-6.559769	-0.000012								-23.400585																																																											-3107771.606448	3107772.079151	0.000000	
 2 	 1												0.000000																						0.014742	0.000056	8.788217	0.000142	2.067312	0.000060	1.466889	0.083883	0.000422	0.000037	0.000038	0.000024	0.000009	1.027919	7.379071	5.889975	6.688812	5.675074	2.517643	0.738979	0.000096																		-0.000021			-0.000044							-0.000010					-0.000009											-0.000013																														-5.309506				-0.000026									-0.000006	-0.000007		-0.000009		-0.000025	-0.000013			-0.000004		-6.545893	-0.000012								-22.920627																																																											-3107771.114248	3107763.551073	0.000000	
 2 	 2												0.000000																						0.014736	0.000056	8.785128	0.000142	2.066749	0.000060	1.466388	0.083838	0.000422	0.000037	0.000038	0.000024	0.000009	1.027558	7.374814	5.886536	6.686378	5.671848	2.516586	0.738558	0.000096																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000013																														-5.307616				-0.000027									-0.000007	-0.000007		-0.000009		-0.000025	-0.000013			-0.000004		-6.548623	-0.000012								-22.972281																																																											-3107761.077337	3107753.586057	0.000000	
 2 	 3												0.000000																						0.014719	0.000056	8.775691	0.000142	2.065036	0.000060	1.464861	0.083699	0.000421	0.000037	0.000038	0.000024	0.000009	1.026463	7.361280	5.876053	6.678944	5.662015	2.513364	0.737274	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000013																														-5.319454				-0.000027									-0.000007	-0.000007		-0.000009		-0.000027	-0.000013			-0.000004		-6.550743	-0.000013								-23.106227																																																											-3107736.380861	3107729.097207	0.000000	
 2 	 4												0.000000																						0.014740	0.000056	8.787036	0.000142	2.067090	0.000060	1.466690	0.083865	0.000422	0.000037	0.000038	0.000024	0.000009	1.027776	7.377412	5.888628	6.687864	5.673810	2.517225	0.738811	0.000096																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000013																														-5.302412				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000013			-0.000004		-6.541309	-0.000012								-22.947852																																																											-3107779.197356	3107771.657300	0.000000	
 2 	 5												0.000000																						0.014749	0.000056	8.792341	0.000142	2.068048	0.000060	1.467543	0.083942	0.000422	0.000037	0.000038	0.000024	0.000009	1.028389	7.384688	5.894498	6.692033	5.679316	2.519027	0.739528	0.000096																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000013																														-5.299447				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.538107	-0.000012								-22.876823																																																											-3107762.897507	3107755.247097	0.000000	
 2 	 6												0.000000																						0.014748	0.000056	8.791581	0.000142	2.067908	0.000060	1.467417	0.083930	0.000422	0.000037	0.000038	0.000024	0.000009	1.028299	7.383633	5.893644	6.691427	5.678514	2.518763	0.739422	0.000096																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000013																														-5.297841				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.536216	-0.000012								-22.891285																																																											-3107770.617831	3107762.983201	0.000000	
 2 	 7												0.000000																						0.014745	0.000056	8.790236	0.000142	2.067661	0.000060	1.467197	0.083910	0.000422	0.000037	0.000038	0.000024	0.000009	1.028142	7.381772	5.892138	6.690360	5.677102	2.518298	0.739237	0.000096																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000013																														-5.296003				-0.000025									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.534963	-0.000012								-22.908570																																																											-3107775.249382	3107767.637435	0.000000	
 2 	 8												0.000000																						0.014740	0.000056	8.787640	0.000142	2.067187	0.000060	1.466775	0.083872	0.000422	0.000037	0.000038	0.000024	0.000009	1.027839	7.378192	5.889245	6.688311	5.674388	2.517408	0.738882	0.000096																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000013																														-5.299094				-0.000026									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.537034	-0.000012								-22.960777																																																											-3107769.321392	3107761.783131	0.000000	
 2 	 9												0.000000																						0.014751	0.000056	8.793760	0.000142	2.068294	0.000060	1.467760	0.083961	0.000422	0.000037	0.000038	0.000024	0.000009	1.028547	7.386591	5.896023	6.693120	5.680745	2.519489	0.739710	0.000096																		-0.000022			-0.000044							-0.000010					-0.000009											-0.000013																														-5.299393				-0.000025									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.538152	-0.000012								-22.845810																																																											-3107773.306564	3107765.616482	0.000000	
 2 	 10												0.000000																						0.014764	0.000056	8.800761	0.000142	2.069560	0.000061	1.468887	0.084062	0.000423	0.000037	0.000038	0.000024	0.000009	1.029357	7.396195	5.903771	6.698580	5.688015	2.521866	0.740656	0.000096																		-0.000022			-0.000045							-0.000010					-0.000009											-0.000013																														-5.299385				-0.000025									-0.000006	-0.000007		-0.000009		-0.000026	-0.000012			-0.000004		-6.537877	-0.000012								-22.711897																																																											-3107774.531228	3107766.663228	0.000000	
 2 	 11												0.000000																						0.014767	0.000056	8.802566	0.000142	2.069885	0.000061	1.469175	0.084090	0.000423	0.000037	0.000038	0.000024	0.000009	1.029564	7.398663	5.905761	6.699994	5.689881	2.522476	0.740898	0.000096																		-0.000018			-0.000041							-0.000011					-0.000013											-0.000013																														-5.543512				-0.000035									-0.000008	-0.000008		-0.000009		-0.000032	-0.000015			-0.000004		-6.809591	-0.000014								-22.678783																																																											-3107771.846380	3107764.449882	0.000000	
