Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000008																																																													-31581.530350	31585.873333									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000008																																																													-31577.859529	31582.202513									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000008																																																													-31574.038122	31578.381106									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000070																									-0.000008																																																													-31577.563726	31581.906710									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000008																																																													-31614.468132	31618.811116									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000008																																																													-31779.615077	31783.958063									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.788788																									-0.000005																																																													-31543.704818	31542.259074									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.788788																									-0.000005																																																													-31254.692096	31253.246353									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000005																																																													-30409.320612	30407.874867									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.788788																									-0.000005																																																													-31495.793290	31494.347546									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.788788																									-0.000004																																																													-31549.191536	31547.745793									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-31601.975320	31600.529577									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-31602.767677	31601.321934									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-31592.489325	31591.043583									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.788785																									-0.000004																																																													-31607.941837	31606.496096									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.788785																									-0.000004																																																													-31612.216156	31610.770415									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-31614.348779	31612.903037									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-31601.238028	31599.792286									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-31610.245355	31608.799613									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-31609.728498	31608.282755									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000004																																																													-31408.212457	31406.766711									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.788790																									-0.000004																																																													-31360.134511	31358.688764									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.788790																									-0.000004																																																													-31272.554275	31271.108529									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000004																																																													-31469.286537	31467.840792									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-31605.067539	31603.621797									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-31598.029644	31596.583902									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.788787																									-0.000004																																																													-31565.643266	31564.197523									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000005																																																													-31544.492706	31543.046963									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000005																																																													-31575.803451	31574.357710									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.788784																									-0.000005																																																													-31867.444143	31865.998403									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															0.000343																									-0.000007																																																													-31569.882035	31574.224741									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															0.000321																									-0.000007																																																													-31192.575073	31196.917800									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															0.000308																									-0.000007																																																													-30799.615292	30803.958032									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															0.000354																									-0.000007																																																													-31448.557371	31452.900065									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															0.000336																									-0.000007																																																													-31505.365909	31509.708622									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000316																									-0.000007																																																													-31546.387534	31550.730267									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000302																									-0.000007																																																													-31578.776199	31583.118946									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000284																									-0.000007																																																													-31586.761539	31591.104303									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															0.000619																									-0.000007																																																													-31604.218200	31608.560629									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000005																																																															1.276609																									-0.000007																																																													-31608.735348	31611.801787									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000006																																																													-31611.378323	31609.932596									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.788775																									-0.000006																																																													-31607.536299	31606.090572									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.788773																									-0.000006																																																													-31612.682363	31611.236637									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.788775																									-0.000006																																																													-31613.228383	31611.782655									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000006																																																													-31608.218262	31606.772535									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.788774																									-0.000006																																																													-31604.442727	31602.997000									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.788777																									-0.000006																																																													-31600.488591	31599.042861									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.788716																									-0.000007																																																													-31600.940935	31599.495267									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000582																									-0.000007																																																													-31581.386242	31585.728708									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000505																									-0.000007																																																													-31547.625891	31551.968434									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000497																									-0.000007																																																													-31499.078421	31503.420972									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000507																									-0.000007																																																													-31446.122880	31450.465422									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000479																									-0.000007																																																													-31445.713104	31450.055674									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000459																									-0.000007																																																													-31726.731486	31731.074075									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.788624																									-0.000007																																																													-31981.663688	31980.218113									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.788458																									-0.000007																																																													-31446.284934	31444.839525									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															0.001341																									-0.000007																																																													-33765.182667	33769.524375									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															0.000280																									-0.000007																																																													-31471.929335	31476.272104									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															0.000283																									-0.000007																																																													-31560.556225	31564.898991									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															0.000285																									-0.000007																																																													-31601.794981	31606.137744									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															0.000279																									-0.000007																																																													-34345.419332	34349.762102									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															0.000290																									-0.000007																																																													-31581.807967	31586.150726									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															1.729381																									-0.000007																																																													-31595.041460	31597.655127									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.788768																									-0.000007																																																													-31563.070049	31561.624329									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.788779																									-0.000006																																																													-31514.075367	31512.629635									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.788777																									-0.000006																																																													-31448.072513	31446.626785									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.788776																									-0.000006																																																													-31457.543486	31456.097759									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.788776																									-0.000006																																																													-31527.027164	31525.581436									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.788777																									-0.000006																																																													-34644.783817	34643.338088									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.788777																									-0.000006																																																													-34328.603425	34327.157696									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.788779																									-0.000006																																																													-34421.046470	34419.600739									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.788773																									-0.000007																																																													-34980.705583	34979.259858									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.788773																									-0.000007																																																													-34450.181052	34448.735327									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.788765																									-0.000007																																																													-34338.892848	34337.447131									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.788758																									-0.000007																																																													-34286.376870	34284.931161									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.788750																									-0.000007																																																													-34239.914281	34238.468579									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.788711																									-0.000007																																																													-34656.837286	34655.391624									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.787858																									-0.000007																																																													-33805.835553	33804.390745									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-33680.925516	33679.479774									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.788784																									-0.000004																																																													-33628.470888	33627.025148									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.788784																									-0.000004																																																													-33454.968152	33453.522412									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.788785																									-0.000004																																																													-34055.333321	34053.887579									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.788786																									-0.000004																																																													-34159.132099	34157.686357									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.788784																									-0.000004																																																													-34278.574600	34277.128859									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.788636																									-0.000004																																																													-34252.674827	34251.229236									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.788792																									-0.000004																																																													-34225.698758	34224.253009									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.788790																									-0.000004																																																													-34276.747241	34275.301495									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.788788																									-0.000004																																																													-34256.681035	34255.235291									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.788789																									-0.000004																																																													-34232.120711	34230.674965									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.788793																									-0.000004																																																													-34035.715664	34034.269914									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.788793																									-0.000004																																																													-34164.453393	34163.007643									-4.343037	
