Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000174	0.000000	0.178672	0.000001	0.042372	0.000001	0.029899	0.001702	0.000004	0.000002	0.000002	0.000001	0.000000	0.011872	0.084284	0.051426	0.233989	0.064923	0.021952	0.005876	0.000001	0.012935	0.012365	0.012949	0.085886	0.112193	0.000028																																																								5.159311																																												6.908358							-13.117505																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000174	0.000000	0.178601	0.000001	0.042361	0.000001	0.029887	0.001702	0.000004	0.000002	0.000002	0.000001	0.000000	0.011868	0.084246	0.051402	0.233924	0.064894	0.021945	0.005874	0.000001	0.012939	0.012367	0.012953	0.085898	0.112089	0.000028																																																								5.159311																																												6.908358							-13.117161																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000174	0.000000	0.178670	0.000001	0.042372	0.000001	0.029898	0.001702	0.000004	0.000002	0.000002	0.000001	0.000000	0.011871	0.084283	0.051425	0.233987	0.064922	0.021952	0.005876	0.000001	0.012928	0.012374	0.012942	0.086158	0.117961	0.000028																																																								5.159311																																												6.908358							-13.123530																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000174	0.000000	0.178689	0.000001	0.042374	0.000001	0.029901	0.001703	0.000004	0.000002	0.000002	0.000001	0.000000	0.011872	0.084293	0.051431	0.234004	0.064930	0.021954	0.005877	0.000001	0.012912	0.012366	0.012927	0.086122	0.117968	0.000028																																																								5.159311																																												6.908358							-13.123533																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000174	0.000000	0.178690	0.000001	0.042375	0.000001	0.029901	0.001703	0.000004	0.000002	0.000002	0.000001	0.000000	0.011872	0.084294	0.051431	0.234006	0.064930	0.021954	0.005877	0.000001	0.012915	0.012360	0.012929	0.086124	0.117969	0.000028																																																								5.159311																																												6.908358							-13.123541																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000174	0.000000	0.178422	0.000001	0.042334	0.000001	0.029859	0.001699	0.000004	0.000002	0.000002	0.000001	0.000000	0.011861	0.084155	0.051344	0.233768	0.064825	0.021929	0.005868	0.000001	0.012914	0.012356	0.012928	0.086123	0.117970	0.000028																																																								5.159311																																												6.908358							-13.122563																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000175	0.000000	0.179345	0.000001	0.042461	0.000001	0.030009	0.001711	0.000004	0.000002	0.000002	0.000001	0.000000	0.011901	0.084648	0.051653	0.234614	0.065199	0.022018	0.005900	0.000001	0.012919	0.012361	0.012933	0.086141	0.117967	0.000028																																																								5.159311																																												6.908358							-13.125988																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.179163	0.000001	0.042439	0.000001	0.029979	0.001708	0.000004	0.000002	0.000002	0.000001	0.000000	0.011893	0.084549	0.051591	0.234445	0.065124	0.022000	0.005894	0.000001	0.012914	0.012360	0.012928	0.086125	0.117969	0.000028																																																								5.159311																																												6.908358							-13.125291																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.178658	0.000001	0.042369	0.000001	0.029895	0.001702	0.000004	0.000002	0.000002	0.000001	0.000000	0.011871	0.084276	0.051420	0.233976	0.064916	0.021950	0.005876	0.000001	0.012914	0.012360	0.012928	0.086123	0.117970	0.000028																																																								5.159311																																												6.908358							-13.123414																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000174	0.000000	0.178201	0.000001	0.042294	0.000001	0.029824	0.001696	0.000004	0.000002	0.000002	0.000001	0.000000	0.011852	0.084042	0.051273	0.233575	0.064739	0.021908	0.005860	0.000001	0.012946	0.012380	0.012961	0.086217	0.117951	0.000028																																																								5.159311																																												6.908358							-13.121929																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000001	0.216493	0.000002	0.050927	0.000001	0.036136	0.002066	0.000004	0.000002	0.000003	0.000001	0.000000	0.014306	0.102701	0.062598	0.282696	0.078985	0.026507	0.007120	0.000001	0.015561	0.014650	0.015578	0.100022	0.109771	0.000033																																																								5.159311																																												7.863604							-14.245616																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000001	0.216417	0.000002	0.050913	0.000001	0.036124	0.002065	0.000004	0.000002	0.000003	0.000001	0.000000	0.014301	0.102642	0.062561	0.282593	0.078940	0.026496	0.007116	0.000001	0.015618	0.014681	0.015636	0.100040	0.109754	0.000033																																																								5.159311																																												7.863604							-14.245396																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000001	0.216184	0.000002	0.050871	0.000001	0.036086	0.002062	0.000004	0.000002	0.000003	0.000001	0.000000	0.014286	0.102453	0.062450	0.282279	0.078803	0.026462	0.007104	0.000001	0.015638	0.014682	0.015655	0.099973	0.109758	0.000033																																																								5.159311																																												7.863604							-14.244244																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000001	0.216464	0.000002	0.050922	0.000001	0.036131	0.002066	0.000004	0.000002	0.000003	0.000001	0.000000	0.014304	0.102678	0.062583	0.282656	0.078967	0.026502	0.007119	0.000001	0.015531	0.014642	0.015548	0.099900	0.109790	0.000033																																																								5.159311																																												7.863604							-14.245301																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000001	0.216594	0.000002	0.050945	0.000001	0.036152	0.002068	0.000004	0.000002	0.000003	0.000001	0.000000	0.014313	0.102779	0.062646	0.282832	0.079044	0.026521	0.007125	0.000001	0.015526	0.014635	0.015543	0.099905	0.109791	0.000033																																																								5.159311																																												7.863604							-14.245920																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000001	0.216576	0.000002	0.050942	0.000001	0.036149	0.002068	0.000004	0.000002	0.000003	0.000001	0.000000	0.014312	0.102764	0.062637	0.282806	0.079033	0.026519	0.007124	0.000001	0.015519	0.014628	0.015536	0.099857	0.109799	0.000033																																																								5.159311																																												7.863604							-14.245767																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000001	0.216542	0.000002	0.050936	0.000001	0.036144	0.002067	0.000004	0.000002	0.000003	0.000001	0.000000	0.014310	0.102739	0.062621	0.282761	0.079013	0.026514	0.007123	0.000001	0.015511	0.014616	0.015528	0.099798	0.109809	0.000033																																																								5.159311																																												7.863604							-14.245529																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000001	0.216478	0.000002	0.050924	0.000001	0.036133	0.002066	0.000004	0.000002	0.000003	0.000001	0.000000	0.014305	0.102689	0.062590	0.282675	0.078975	0.026504	0.007119	0.000001	0.015511	0.014619	0.015529	0.099826	0.109805	0.000033																																																								5.159311																																												7.863604							-14.245249																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000001	0.216629	0.000002	0.050951	0.000001	0.036157	0.002068	0.000004	0.000002	0.000003	0.000001	0.000000	0.014315	0.102806	0.062662	0.282878	0.079064	0.026526	0.007127	0.000001	0.015505	0.014612	0.015522	0.099767	0.109814	0.000033																																																								5.159311																																												7.863604							-14.245903																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000001	0.216802	0.000002	0.050982	0.000001	0.036185	0.002071	0.000004	0.000002	0.000003	0.000001	0.000000	0.014326	0.102939	0.062744	0.283109	0.079165	0.026551	0.007136	0.000001	0.015507	0.014612	0.015524	0.099727	0.109817	0.000033																																																								5.159311																																												7.863604							-14.246697																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000001	0.216846	0.000002	0.050990	0.000001	0.036192	0.002072	0.000004	0.000002	0.000003	0.000001	0.000000	0.014329	0.102974	0.062765	0.283169	0.079191	0.026558	0.007139	0.000001	0.015517	0.014633	0.015535	0.100181	0.115651	0.000033																																																								5.159311																																												7.863604							-14.253241																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000001	0.216861	0.000002	0.050993	0.000001	0.036195	0.002072	0.000004	0.000002	0.000003	0.000001	0.000000	0.014330	0.102985	0.062772	0.283188	0.079199	0.026560	0.007139	0.000001	0.015516	0.014633	0.015534	0.100164	0.115655	0.000033																																																								5.159311																																												7.863604							-14.253295																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000001	0.216846	0.000002	0.050990	0.000001	0.036192	0.002071	0.000004	0.000002	0.000003	0.000001	0.000000	0.014329	0.102973	0.062765	0.283168	0.079191	0.026558	0.007139	0.000001	0.015516	0.014635	0.015534	0.100176	0.115653	0.000033																																																								5.159311																																												7.863604							-14.253236																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000001	0.216891	0.000002	0.050998	0.000001	0.036199	0.002072	0.000004	0.000002	0.000003	0.000001	0.000000	0.014332	0.103008	0.062786	0.283228	0.079217	0.026564	0.007141	0.000001	0.015504	0.014597	0.015521	0.099342	0.104899	0.000033																																																								5.159311																																												7.863604							-14.241799																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000001	0.216867	0.000002	0.050994	0.000001	0.036195	0.002072	0.000004	0.000002	0.000003	0.000001	0.000000	0.014331	0.102989	0.062775	0.283196	0.079203	0.026561	0.007140	0.000001	0.015522	0.014638	0.015539	0.100216	0.115647	0.000033																																																								5.159311																																												7.863604							-14.253383																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000001	0.216912	0.000002	0.051002	0.000001	0.036203	0.002072	0.000004	0.000002	0.000003	0.000001	0.000000	0.014334	0.103024	0.062796	0.283256	0.079229	0.026567	0.007142	0.000001	0.015525	0.014640	0.015543	0.100237	0.115644	0.000033																																																								5.159311																																												7.863604							-14.253626																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000001	0.216913	0.000002	0.051002	0.000001	0.036203	0.002072	0.000004	0.000002	0.000003	0.000001	0.000000	0.014334	0.103025	0.062797	0.283258	0.079230	0.026567	0.007142	0.000001	0.015529	0.014643	0.015547	0.100282	0.115633	0.000033																																																								5.159311																																												7.863604							-14.253679																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000001	0.216906	0.000002	0.051001	0.000001	0.036202	0.002072	0.000004	0.000002	0.000003	0.000001	0.000000	0.014333	0.103019	0.062793	0.283248	0.079226	0.026566	0.007142	0.000001	0.015519	0.014624	0.015537	0.099836	0.109802	0.000033																																																								5.159311																																												7.863604							-14.247326																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000001	0.216534	0.000002	0.050934	0.000001	0.036142	0.002067	0.000004	0.000002	0.000003	0.000001	0.000000	0.014309	0.102731	0.062615	0.282748	0.079007	0.026512	0.007122	0.000001	0.015517	0.014625	0.015535	0.099880	0.109798	0.000033																																																								5.159311																																												7.863604							-14.245574																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000001	0.216223	0.000002	0.050877	0.000001	0.036091	0.002062	0.000004	0.000002	0.000003	0.000001	0.000000	0.014288	0.102483	0.062467	0.282328	0.078824	0.026467	0.007105	0.000001	0.015523	0.014631	0.015540	0.099921	0.109791	0.000033																																																								5.159311																																												7.863604							-14.244122																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000001	0.216239	0.000002	0.050880	0.000001	0.036094	0.002063	0.000004	0.000002	0.000003	0.000001	0.000000	0.014289	0.102495	0.062474	0.282349	0.078833	0.026469	0.007106	0.000001	0.015520	0.014629	0.015537	0.099904	0.109794	0.000033																																																								5.159311																																												7.863604							-14.244174																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000001	0.216279	0.000002	0.050887	0.000001	0.036100	0.002063	0.000004	0.000002	0.000003	0.000001	0.000000	0.014292	0.102528	0.062493	0.282403	0.078857	0.026475	0.007108	0.000001	0.015524	0.014634	0.015542	0.099935	0.109789	0.000033																																																								5.159311																																												7.863604							-14.244408																																																							0.000000	
