Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									54.315391																																										-39.906834	-14.408557																																																																																																																																																										0.000000	
 9 	 13																									54.646116																																										-42.289952	-12.356163																																																																																																																																																										0.000000	
 9 	 14																									53.441008																																										-42.960930	-10.480078																																																																																																																																																										0.000000	
 9 	 15																									52.203999																																										-42.129198	-10.074801																																																																																																																																																										0.000000	
 9 	 16																									53.117666																																										-40.243092	-12.874574																																																																																																																																																										0.000000	
 9 	 17																									50.381571																																										-34.269100	-16.112471																																																																																																																																																										0.000000	
 9 	 18																									51.058385																																										-33.384688	-17.673698																																																																																																																																																										0.000000	
 9 	 19																									52.678227																																										-35.181314	-17.496913																																																																																																																																																										0.000000	
 9 	 20																									51.688544																																										-34.422395	-17.266149																																																																																																																																																										0.000000	
 9 	 21																									50.572481																																										-33.539571	-17.032910																																																																																																																																																										0.000000	
 9 	 22																									49.313800																																										-32.292775	-17.021025																																																																																																																																																										0.000000	
 9 	 23																									50.383915																																										-33.299505	-17.084411																																																																																																																																																										0.000000	
 9 	 24																									52.270160																																										-35.374916	-16.895244																																																																																																																																																										0.000000	
 10 	 1																									58.851160																																										-41.035833	-17.815326																																																																																																																																																										0.000000	
 10 	 2																									58.695718																																										-41.461758	-17.233961																																																																																																																																																										0.000000	
 10 	 3																									56.497379																																										-39.905199	-16.592181																																																																																																																																																										0.000000	
 10 	 4																									52.426260																																										-36.675920	-15.750340																																																																																																																																																										0.000000	
 10 	 5																									48.611106																																										-33.748661	-14.862445																																																																																																																																																										0.000000	
 10 	 6																									45.872041																																										-31.719714	-14.152328																																																																																																																																																										0.000000	
 10 	 7																									42.009939																																										-28.467203	-13.542736																																																																																																																																																										0.000000	
 10 	 8																									35.981666																																										-23.123793	-12.857873																																																																																																																																																										0.000000	
 10 	 9																									36.718743																																										-24.184731	-12.534012																																																																																																																																																										0.000000	
 10 	 10																									41.748819																																										-29.094473	-12.654346																																																																																																																																																										0.000000	
 10 	 11																									43.119825																																										-30.387733	-12.732092																																																																																																																																																										0.000000	
 10 	 12																									43.163629																																										-30.658638	-12.504990																																																																																																																																																										0.000000	
 10 	 13																									41.705311																																										-30.187514	-11.517797																																																																																																																																																										0.000000	
 10 	 14																									39.291844																																										-28.923234	-10.368610																																																																																																																																																										0.000000	
 10 	 15																									36.284580																																										-27.058298	-9.226282																																																																																																																																																										0.000000	
 10 	 16																									36.869020																																										-25.586035	-11.282985																																																																																																																																																										0.000000	
 10 	 17																									35.178162																																										-22.125655	-13.052508																																																																																																																																																										0.000000	
 10 	 18																									36.811841																																										-23.820759	-12.991082																																																																																																																																																										0.000000	
 10 	 19																									38.605959																																										-25.725801	-12.880157																																																																																																																																																										0.000000	
 10 	 20																									40.227979																																										-27.321080	-12.906898																																																																																																																																																										0.000000	
 10 	 21																									40.621978																																										-27.692796	-12.929182																																																																																																																																																										0.000000	
 10 	 22																									39.925687																																										-26.624114	-13.301573																																																																																																																																																										0.000000	
 10 	 23																									39.492811																																										-25.663849	-13.828962																																																																																																																																																										0.000000	
 10 	 24																									39.121118																																										-24.734560	-14.386558																																																																																																																																																										0.000000	
 11 	 1																									49.111099																																										-31.657762	-17.453337																																																																																																																																																										0.000000	
 11 	 2																									44.172389																																										-28.064513	-16.107876																																																																																																																																																										0.000000	
 11 	 3																									39.721387																																										-25.052069	-14.669319																																																																																																																																																										0.000000	
 11 	 4																									35.794833																																										-22.659150	-13.135683																																																																																																																																																										0.000000	
 11 	 5																									32.561915																																										-21.342658	-11.219257																																																																																																																																																										0.000000	
 11 	 6																									31.048393																																										-21.265217	-9.783175																																																																																																																																																										0.000000	
 11 	 7																									29.176380																																										-19.987445	-9.188935																																																																																																																																																										0.000000	
 11 	 8																									26.041420																																										-17.176347	-8.865073																																																																																																																																																										0.000000	
 11 	 9																									22.873884																																										-13.761211	-9.112674																																																																																																																																																										0.000000	
 11 	 10																									21.978567																																										-11.941354	-10.037213																																																																																																																																																										0.000000	
 11 	 11																									22.903938																																										-12.119468	-10.784471																																																																																																																																																										0.000000	
 11 	 12																									22.541717																																										-11.337316	-11.204401																																																																																																																																																										0.000000	
 11 	 13																									22.390629																																										-10.911392	-11.479237																																																																																																																																																										0.000000	
 11 	 14																									22.439128																																										-10.655838	-11.783290																																																																																																																																																										0.000000	
 11 	 15																									21.369530																																										-9.455507	-11.914023																																																																																																																																																										0.000000	
 11 	 16																									20.205453																																										-8.379081	-11.826373																																																																																																																																																										0.000000	
 11 	 17																									20.772077																																										-8.952142	-11.819935																																																																																																																																																										0.000000	
 11 	 18																									21.205187																																										-9.238673	-11.966515																																																																																																																																																										0.000000	
 11 	 19																									21.439618																																										-9.037327	-12.402291																																																																																																																																																										0.000000	
 11 	 20																									22.003778																																										-8.967630	-13.036148																																																																																																																																																										0.000000	
 11 	 21																									22.986234																																										-9.161232	-13.825002																																																																																																																																																										0.000000	
 11 	 22																									24.271289																																										-9.610388	-14.660901																																																																																																																																																										0.000000	
 11 	 23																									25.915215																																										-10.686814	-15.228401																																																																																																																																																										0.000000	
 11 	 24																									27.104326																																										-11.794217	-15.310109																																																																																																																																																										0.000000	
 12 	 1																									27.219524																																										-15.441678	-11.777847																																																																																																																																																										0.000000	
 12 	 2																									26.219567																																										-15.341005	-10.878562																																																																																																																																																										0.000000	
 12 	 3																									25.532620																																										-14.853128	-10.679491																																																																																																																																																										0.000000	
 12 	 4																									25.564893																																										-14.806664	-10.758229																																																																																																																																																										0.000000	
 12 	 5																									25.377128																																										-14.489157	-10.887971																																																																																																																																																										0.000000	
 12 	 6																									25.865775																																										-14.644038	-11.221737																																																																																																																																																										0.000000	
 12 	 7																									25.929572																																										-14.326531	-11.603041																																																																																																																																																										0.000000	
 12 	 8																									26.554536																																										-14.496901	-12.057635																																																																																																																																																										0.000000	
 12 	 9																									27.543102																																										-14.961545	-12.581557																																																																																																																																																										0.000000	
 12 	 10																									28.269338																																										-15.356492	-12.912846																																																																																																																																																										0.000000	
 12 	 11																									30.112955																																										-17.091165	-13.021790																																																																																																																																																										0.000000	
 12 	 12																									34.010477																																										-20.653437	-13.357040																																																																																																																																																										0.000000	
 12 	 13																									35.730177																																										-22.179019	-13.551158																																																																																																																																																										0.000000	
 12 	 14																									36.015518																																										-22.302924	-13.712594																																																																																																																																																										0.000000	
 12 	 15																									34.873632																																										-20.823807	-14.049825																																																																																																																																																										0.000000	
 12 	 16																									39.523293																																										-24.517730	-15.005563																																																																																																																																																										0.000000	
 12 	 17																									46.606046																																										-30.751709	-15.854337																																																																																																																																																										0.000000	
 12 	 18																									48.952680																																										-32.726447	-16.226233																																																																																																																																																										0.000000	
 12 	 19																									48.483843																																										-32.207594	-16.276248																																																																																																																																																										0.000000	
 12 	 20																									47.799309																																										-31.572580	-16.226728																																																																																																																																																										0.000000	
 12 	 21																									45.947358																																										-29.791444	-16.155914																																																																																																																																																										0.000000	
 12 	 22																									44.286081																																										-28.180677	-16.105404																																																																																																																																																										0.000000	
 12 	 23																									44.356367																																										-28.289094	-16.067273																																																																																																																																																										0.000000	
 12 	 24																									44.274228																																										-28.072260	-16.201968																																																																																																																																																										0.000000	
