Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657970																	0.000006								3.787209	0.000005	0.000002																																																			-32797.313472	32797.184225													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658033																	0.000006								3.787191	0.000005	0.000002																																																			-32531.852039	32531.722872													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658111																	0.000006								3.787360	0.000005	0.000002																																																			-32285.704908	32285.575649													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658145																	0.000006								3.789221	0.000005	0.000002																																																			-30756.324898	30756.193810													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658136																	0.000006								3.789198	0.000005	0.000002																																																			-30288.894733	30288.763658													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658063																	0.000006								3.789154	0.000005	0.000002																																																			-30075.809185	30075.678081													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658026																	0.000006								3.788928	0.000005	0.000002																																																			-32488.940725	32488.809812													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657953																	0.000006								3.788924	0.000005	0.000002																																																			-32490.286806	32490.155827													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657954																	0.000006								3.788925	0.000005	0.000002																																																			-32776.678673	32776.547701													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.657956																	0.000006								3.788925	0.000005	0.000002																																																			-32864.063247	32863.932288													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657956																	0.000006								3.788927	0.000005	0.000002																																																			-32859.078134	32858.947171													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657988																	0.000006								3.789160	0.000005	0.000002																																																			-32774.704784	32774.573617													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658081																	0.000007								3.789251	0.000005	0.000002																																																			-32673.491164	32673.360002													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658126																	0.000007								3.789261	0.000005	0.000002																																																			-33282.430114	33282.298989													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658125																	0.000007								3.789259	0.000005	0.000002																																																			-32920.138908	32920.007787													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658124																	0.000007								3.789259	0.000005	0.000002																																																			-32960.722535	32960.591411													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658123																	0.000007								3.789259	0.000005	0.000002																																																			-33025.946694	33025.815569													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658123																	0.000007								3.789259	0.000005	0.000002																																																			-32980.470179	32980.339056													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658123																	0.000007								3.789260	0.000005	0.000002																																																			-32955.546522	32955.415400													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658122																	0.000007								3.789261	0.000005	0.000002																																																			-33302.953482	33302.822358													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658096																	0.000007								3.789254	0.000005	0.000002																																																			-32730.002716	32729.871565													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658086																	0.000007								3.789254	0.000005	0.000002																																																			-32818.969016	32818.837850													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658074																	0.000007								3.789251	0.000005	0.000002																																																			-32900.341301	32900.210122													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658063																	0.000007								3.789248	0.000005	0.000002																																																			-32892.497589	32892.366398													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658050																	0.000007								3.789243	0.000005	0.000002																																																			-32834.599457	32834.468256													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658088																	0.000006								3.789235	0.000005	0.000002																																																			-32579.388383	32579.257226													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658145																	0.000006								3.789228	0.000005	0.000002																																																			-32339.697392	32339.566297													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658270																	0.000006								3.789276	0.000003	0.000001																																																			-30834.017005	30833.885990													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658269																	0.000006								3.789276	0.000003	0.000001																																																			-29958.639057	29958.508041													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000005								3.789277	0.000003	0.000001																																																			-29955.665740	29955.534697													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658233																	0.000006								3.789275	0.000003	0.000001																																																			-32142.378331	32142.247281													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658202																	0.000006								3.789275	0.000003	0.000001																																																			-32251.346581	32251.215503													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658202																	0.000005								3.789277	0.000003	0.000001																																																			-32870.748380	32870.617308													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658118																	0.000005								3.789228	0.000003	0.000001																																																			-33143.943906	33143.812811													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658203																	0.000005								3.789278	0.000003	0.000001																																																			-33277.159241	33277.028177													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658203																	0.000005								3.789277	0.000003	0.000001																																																			-33282.977016	33282.845952													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658203																	0.000005								3.789275	0.000003	0.000001																																																			-33204.589880	33204.458821													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.581532																	0.000005								3.789275	0.000003	0.000001																																																			-33099.952043	33099.744314													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580852																	0.000005								3.789279	0.000003	0.000001																																																			-32935.510537	32935.302127													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580859																	0.000005								3.789279	0.000003	0.000001																																																			-32717.179715	32716.971309													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580859																	0.000005								3.789279	0.000003	0.000001																																																			-33427.362422	33427.154017													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580857																	0.000005								3.789279	0.000003	0.000001																																																			-33023.733487	33023.525084													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580856																	0.000005								3.789279	0.000003	0.000001																																																			-33006.441046	33006.232642													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580850																	0.000005								3.789279	0.000003	0.000001																																																			-33411.607553	33411.399143													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580903																	0.000005								3.789280	0.000003	0.000001																																																			-32777.294169	32777.085804													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658200																	0.000006								3.789274	0.000003	0.000001																																																			-33006.162719	33006.031651													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658200																	0.000006								3.789275	0.000003	0.000001																																																			-33103.444147	33103.313074													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658200																	0.000006								3.789276	0.000003	0.000001																																																			-33079.076462	33078.945384													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658200																	0.000006								3.789276	0.000003	0.000001																																																			-32972.219692	32972.088611													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658227																	0.000006								3.789276	0.000003	0.000001																																																			-32666.082223	32665.951168													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658269																	0.000006								3.789277	0.000003	0.000001																																																			-32251.359332	32251.228316													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658265																	0.000006								3.789276	0.000003	0.000001																																																			-30744.095237	30743.964218													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658265																	0.000006								3.789276	0.000003	0.000001																																																			-29964.847072	29964.716051													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658237																	0.000006								3.789276	0.000003	0.000001																																																			-29935.563611	29935.432562													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658228																	0.000006								3.789275	0.000003	0.000001																																																			-32159.012657	32158.881602													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658197																	0.000006								3.789275	0.000003	0.000001																																																			-32230.816026	32230.684943													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658197																	0.000006								3.789276	0.000003	0.000001																																																			-32838.711418	32838.580341													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658196																	0.000006								3.789276	0.000003	0.000001																																																			-33107.706897	33107.575830													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658197																	0.000006								3.789277	0.000003	0.000001																																																			-33237.340545	33237.209476													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658198																	0.000006								3.789276	0.000003	0.000001																																																			-33250.474983	33250.343913													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658198																	0.000006								3.789274	0.000003	0.000001																																																			-33180.627309	33180.496244													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658198																	0.000006								3.789273	0.000003	0.000001																																																			-33085.212912	33085.081852													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.658200																	0.000006								3.789273	0.000003	0.000001																																																			-32927.894591	32927.763534													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.657990																	0.000006								3.789274	0.000003	0.000001																																																			-32731.669489	32731.538219													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.581306																	0.000006								3.789275	0.000003	0.000001																																																			-33416.630330	33416.422376													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.657998																	0.000006								3.789274	0.000003	0.000001																																																			-33029.055561	33028.924303													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658091																	0.000006								3.789273	0.000003	0.000001																																																			-33006.809717	33006.678554													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.658115																	0.000006								3.789273	0.000003	0.000001																																																			-33388.550511	33388.419372													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658195																	0.000006								3.789273	0.000003	0.000001																																																			-32786.761181	32786.630113													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658194																	0.000006								3.789274	0.000003	0.000001																																																			-32992.495983	32992.364908													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658195																	0.000006								3.789276	0.000003	0.000001																																																			-33083.690225	33083.559145													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658194																	0.000006								3.789275	0.000003	0.000001																																																			-33061.568297	33061.437213													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658194																	0.000006								3.789276	0.000003	0.000001																																																			-32938.479601	32938.348514													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658221																	0.000006								3.789276	0.000003	0.000001																																																			-32635.675252	32635.544191													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658260																	0.000006								3.789275	0.000003	0.000001																																																			-32242.109633	32241.978609													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658259																	0.000006								3.789277	0.000003	0.000001																																																			-30413.211868	30413.080841													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000006								3.789277	0.000003	0.000001																																																			-30224.444672	30224.313644													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658230																	0.000006								3.789278	0.000003	0.000001																																																			-30127.551161	30127.420104													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658223																	0.000006								3.789277	0.000003	0.000001																																																			-32555.131389	32555.000327													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658190																	0.000006								3.789277	0.000003	0.000001																																																			-32570.609900	32570.478808													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658203																	0.000006								3.789273	0.000003	0.000001																																																			-32966.670832	32966.539764													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658100																	0.000005								3.789226	0.000003	0.000001																																																			-33068.800509	33068.669397													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658104																	0.000005								3.789233	0.000003	0.000001																																																			-33052.858429	33052.727311													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658193																	0.000006								3.789276	0.000003	0.000001																																																			-32896.375168	32896.244093													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658194																	0.000006								3.789275	0.000003	0.000001																																																			-32587.830644	32587.699574													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658193																	0.000006								3.789273	0.000003	0.000001																																																			-33415.277348	33415.146282													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580857																	0.000006								3.789276	0.000003	0.000001																																																			-32823.638228	32823.429826													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580858																	0.000006								3.789277	0.000003	0.000001																																																			-32903.850865	32903.642460													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580857																	0.000006								3.789277	0.000003	0.000001																																																			-33025.763714	33025.555308													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580857																	0.000006								3.789277	0.000003	0.000001																																																			-32935.132756	32934.924353													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580857																	0.000006								3.789277	0.000003	0.000001																																																			-32875.222197	32875.013796													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580851																	0.000006								3.789276	0.000003	0.000001																																																			-33454.814862	33454.606455													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.580837																	0.000006								3.789277	0.000003	0.000001																																																			-32663.176901	32662.968472													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658187																	0.000006								3.789273	0.000003	0.000001																																																			-32939.138819	32939.007738													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658187																	0.000006								3.789275	0.000003	0.000001																																																			-33089.324571	33089.193484													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658187																	0.000006								3.789276	0.000003	0.000001																																																			-33105.639959	33105.508867													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658186																	0.000006								3.789278	0.000003	0.000001																																																			-33041.665347	33041.534249													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658141																	0.000005								3.789245	0.000003	0.000001																																																			-32821.621104	32821.489993													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658188																	0.000005								3.789231	0.000003	0.000001																																																			-32452.796787	32452.665737													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658223																	0.000007								3.789262	0.000005	0.000002																																																			-30736.410729	30736.279677													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658225																	0.000007								3.789262	0.000005	0.000002																																																			-30271.542209	30271.411158													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000007								3.789263	0.000005	0.000001																																																			-30070.020873	30069.889780													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658173																	0.000007								3.789262	0.000005	0.000002																																																			-32498.723998	32498.592898													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658131																	0.000007								3.789261	0.000005	0.000002																																																			-32504.585857	32504.454718													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658132																	0.000007								3.789261	0.000005	0.000002																																																			-32808.294699	32808.163568													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.658133																	0.000007								3.789261	0.000005	0.000002																																																			-32885.776170	32885.645051													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658132																	0.000007								3.789261	0.000005	0.000002																																																			-32865.983047	32865.851925													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658133																	0.000007								3.789261	0.000005	0.000002																																																			-32792.161771	32792.030648													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658132																	0.000007								3.789260	0.000005	0.000002																																																			-32674.274632	32674.143512													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.658128																	0.000007								3.789260	0.000005	0.000002																																																			-33294.373679	33294.242557													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000025																	-3.580838																	0.000007								3.789267	0.000005	0.000002																																																			-32919.082619	32918.874203													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580840																	0.000007								3.789267	0.000005	0.000002																																																			-32959.189805	32958.981388													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.580839																	0.000007								3.789267	0.000005	0.000002																																																			-33025.086557	33024.878140													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.580838																	0.000007								3.789267	0.000005	0.000002																																																			-32971.152973	32970.944558													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580839																	0.000007								3.789267	0.000005	0.000002																																																			-32939.584407	32939.375993													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.580835																	0.000007								3.789267	0.000005	0.000002																																																			-33297.947989	33297.739573													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658123																	0.000007								3.789260	0.000005	0.000002																																																			-32714.752243	32714.621113													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658127																	0.000007								3.789260	0.000005	0.000002																																																			-32817.007344	32816.876213													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658128																	0.000007								3.789261	0.000005	0.000002																																																			-32902.510611	32902.379476													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658128																	0.000007								3.789261	0.000005	0.000002																																																			-32897.992456	32897.861317													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658128																	0.000007								3.789261	0.000005	0.000002																																																			-32839.019549	32838.888407													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658165																	0.000007								3.789260	0.000005	0.000002																																																			-32587.188484	32587.057378													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000007								3.789262	0.000005	0.000002																																																			-32348.342097	32348.211042													0.000000	
