Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.393682																																																									-0.000015					-12.393658					-0.000009																																																																																																																																											0.000000	
 3 	 12																9.757642																																																									-0.000015					-9.757618					-0.000009																																																																																																																																											0.000000	
 3 	 13																9.673167																																																									-0.000015					-9.673143					-0.000009																																																																																																																																											0.000000	
 3 	 14																9.826572																																																									-0.000015					-9.826548					-0.000009																																																																																																																																											0.000000	
 3 	 15																9.998710																																																									-0.000015					-9.998686					-0.000009																																																																																																																																											0.000000	
 3 	 16																10.429323																																																									-0.000015					-10.429299					-0.000009																																																																																																																																											0.000000	
 3 	 17																12.393692																																																									-0.000015					-12.393669					-0.000009																																																																																																																																											0.000000	
 3 	 18																12.393902																																																									-0.000015					-12.393878					-0.000009																																																																																																																																											0.000000	
 3 	 19																12.393984																																																									-0.000015					-12.393960					-0.000009																																																																																																																																											0.000000	
 3 	 20																12.393984																																																									-0.000015					-12.393961					-0.000009																																																																																																																																											0.000000	
 3 	 21																12.393967																																																									-0.000015					-12.393943					-0.000009																																																																																																																																											0.000000	
 3 	 22																12.394047																																																									-0.000015					-12.394023					-0.000009																																																																																																																																											0.000000	
 3 	 23																12.394081																																																									-0.000015					-12.394057					-0.000009																																																																																																																																											0.000000	
 3 	 24																12.394094																																																									-0.000015					-12.394071					-0.000008																																																																																																																																											0.000000	
 4 	 1																13.554339																																																									-0.000017					-13.554313					-0.000009																																																																																																																																											0.000000	
 4 	 2																13.554332																																																									-0.000017					-13.554306					-0.000009																																																																																																																																											0.000000	
 4 	 3																13.554353																																																									-0.000017					-13.554327					-0.000009																																																																																																																																											0.000000	
 4 	 4																13.554438																																																									-0.000017					-13.554412					-0.000009																																																																																																																																											0.000000	
 4 	 5																13.554552																																																									-0.000017					-13.554527					-0.000009																																																																																																																																											0.000000	
 4 	 6																13.554637																																																									-0.000017					-13.554611					-0.000009																																																																																																																																											0.000000	
 4 	 7																13.554747																																																									-0.000017					-13.554722					-0.000009																																																																																																																																											0.000000	
 4 	 8																13.554965																																																									-0.000016					-13.554939					-0.000009																																																																																																																																											0.000000	
 4 	 9																6.795648																																																									-0.000017					-6.795622					-0.000009																																																																																																																																											0.000000	
 4 	 10																13.552310																																																									-0.000017					-13.552284					-0.000009																																																																																																																																											0.000000	
 4 	 11																8.613148																																																									-0.000018					-8.613120					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000204																																																									-0.000017					-0.000177					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000277																																																									-0.000017					-0.000250					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000080																																																									-0.000015					-0.000055					-0.000010																																																																																																																																											0.000000	
 4 	 15																0.000824																																																									-0.000017					-0.000797					-0.000010																																																																																																																																											0.000000	
 4 	 16																3.598862																																																									-0.000018					-3.598835					-0.000010																																																																																																																																											0.000000	
 4 	 17																9.591819																																																									-0.000018					-9.591791					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.394506																																																									-0.000017					-12.394479					-0.000010																																																																																																																																											0.000000	
 4 	 19																13.543438																																																									-0.000017					-13.543412					-0.000009																																																																																																																																											0.000000	
 4 	 20																13.544068																																																									-0.000017					-13.544042					-0.000009																																																																																																																																											0.000000	
 4 	 21																13.544081																																																									-0.000017					-13.544054					-0.000009																																																																																																																																											0.000000	
 4 	 22																13.545220																																																									-0.000017					-13.545193					-0.000009																																																																																																																																											0.000000	
 4 	 23																13.545117																																																									-0.000017					-13.545090					-0.000009																																																																																																																																											0.000000	
 4 	 24																13.545835																																																									-0.000017					-13.545808					-0.000009																																																																																																																																											0.000000	
 5 	 1																13.552485																																																									-0.000018					-13.552458					-0.000010																																																																																																																																											0.000000	
 5 	 2																13.553566																																																									-0.000018					-13.553539					-0.000010																																																																																																																																											0.000000	
 5 	 3																13.553726																																																									-0.000017					-13.553699					-0.000009																																																																																																																																											0.000000	
 5 	 4																13.552971																																																									-0.000017					-13.552944					-0.000009																																																																																																																																											0.000000	
 5 	 5																13.552980																																																									-0.000017					-13.552953					-0.000009																																																																																																																																											0.000000	
 5 	 6																13.552982																																																									-0.000017					-13.552955					-0.000009																																																																																																																																											0.000000	
 5 	 7																13.552987																																																									-0.000017					-13.552960					-0.000009																																																																																																																																											0.000000	
 5 	 8																13.552988																																																									-0.000017					-13.552961					-0.000009																																																																																																																																											0.000000	
 5 	 9																13.553709																																																									-0.000017					-13.553682					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.394134																																																									-0.000018					-12.394106					-0.000010																																																																																																																																											0.000000	
 5 	 11																10.300664																																																									-0.000018					-10.300636					-0.000010																																																																																																																																											0.000000	
 5 	 12																8.493078																																																									-0.000018					-8.493050					-0.000010																																																																																																																																											0.000000	
 5 	 13																8.021554																																																									-0.000018					-8.021526					-0.000010																																																																																																																																											0.000000	
 5 	 14																0.675336																																																									-0.000018					-0.675308					-0.000010																																																																																																																																											0.000000	
 5 	 15																6.768987																																																									-0.000018					-6.768959					-0.000010																																																																																																																																											0.000000	
 5 	 16																8.838366																																																									-0.000018					-8.838338					-0.000010																																																																																																																																											0.000000	
 5 	 17																12.325893																																																									-0.000018					-12.325865					-0.000010																																																																																																																																											0.000000	
 5 	 18																12.393939																																																									-0.000018					-12.393911					-0.000010																																																																																																																																											0.000000	
 5 	 19																12.394025																																																									-0.000018					-12.393997					-0.000010																																																																																																																																											0.000000	
 5 	 20																12.394133																																																									-0.000018					-12.394105					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.394229																																																									-0.000018					-12.394201					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.394500																																																									-0.000018					-12.394473					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.395237																																																									-0.000018					-12.395209					-0.000010																																																																																																																																											0.000000	
 5 	 24																13.547896																																																									-0.000018					-13.547869					-0.000010																																																																																																																																											0.000000	
 6 	 1																10.054702																																																									-0.000015					-10.054679					-0.000007																																																																																																																																											0.000000	
 6 	 2																10.189218																																																									-0.000015					-10.189195					-0.000008																																																																																																																																											0.000000	
 6 	 3																10.154244																																																									-0.000016					-10.154220					-0.000008																																																																																																																																											0.000000	
 6 	 4																10.533451																																																									-0.000015					-10.533428					-0.000007																																																																																																																																											0.000000	
 6 	 5																10.828819																																																									-0.000015					-10.828796					-0.000007																																																																																																																																											0.000000	
 6 	 6																11.586494																																																									-0.000015					-11.586472					-0.000007																																																																																																																																											0.000000	
 6 	 7																13.553908																																																									-0.000014					-13.553887					-0.000007																																																																																																																																											0.000000	
 6 	 8																11.536713																																																									-0.000015					-11.536690					-0.000008																																																																																																																																											0.000000	
 6 	 9																9.863164																																																									-0.000015					-9.863141					-0.000008																																																																																																																																											0.000000	
 6 	 10																2.992295																																																									-0.000015					-2.992272					-0.000008																																																																																																																																											0.000000	
 6 	 11																0.000041																																																									-0.000011					-0.000023					-0.000007																																																																																																																																											0.000000	
 6 	 12																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000025																																																									-0.000008					-0.000011					-0.000006																																																																																																																																											0.000000	
 6 	 19																5.580941																																																									-0.000015					-5.580918					-0.000008																																																																																																																																											0.000000	
 6 	 20																9.598931																																																									-0.000015					-9.598908					-0.000008																																																																																																																																											0.000000	
 6 	 21																10.092532																																																									-0.000015					-10.092509					-0.000008																																																																																																																																											0.000000	
 6 	 22																10.478613																																																									-0.000015					-10.478591					-0.000007																																																																																																																																											0.000000	
 6 	 23																10.760981																																																									-0.000015					-10.760958					-0.000007																																																																																																																																											0.000000	
 6 	 24																11.002764																																																									-0.000015					-11.002741					-0.000007																																																																																																																																											0.000000	
 7 	 1																9.850178																																																									-0.000016					-9.850155					-0.000008																																																																																																																																											0.000000	
 7 	 2																9.614179																																																									-0.000016					-9.614155					-0.000008																																																																																																																																											0.000000	
 7 	 3																10.031528																																																									-0.000016					-10.031505					-0.000008																																																																																																																																											0.000000	
 7 	 4																10.858289																																																									-0.000016					-10.858266					-0.000008																																																																																																																																											0.000000	
 7 	 5																11.228556																																																									-0.000016					-11.228533					-0.000008																																																																																																																																											0.000000	
 7 	 6																11.649853																																																									-0.000015					-11.649830					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.215909																																																									-0.000015					-12.215886					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.666834																																																									-0.000015					-11.666810					-0.000008																																																																																																																																											0.000000	
 7 	 9																10.442013																																																									-0.000015					-10.441990					-0.000008																																																																																																																																											0.000000	
 7 	 10																10.010774																																																									-0.000015					-10.010751					-0.000008																																																																																																																																											0.000000	
 7 	 11																9.363300																																																									-0.000015					-9.363277					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.362696																																																									-0.000015					-0.362672					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000072																																																									-0.000013					-0.000052					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000043																																																									-0.000011					-0.000024					-0.000007																																																																																																																																											0.000000	
 7 	 15																0.000074																																																									-0.000013					-0.000053					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000089																																																									-0.000013					-0.000068					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000120																																																									-0.000014					-0.000098					-0.000008																																																																																																																																											0.000000	
 7 	 18																9.454901																																																									-0.000015					-9.454877					-0.000008																																																																																																																																											0.000000	
 7 	 19																10.238658																																																									-0.000015					-10.238635					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.732978																																																									-0.000015					-11.732955					-0.000008																																																																																																																																											0.000000	
 7 	 21																11.970791																																																									-0.000015					-11.970767					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.111832																																																									-0.000016					-12.111809					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.224961																																																									-0.000016					-12.224938					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.393671																																																									-0.000016					-12.393648					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.391425																																																									-0.000016					-12.391401					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.391417																																																									-0.000016					-12.391393					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.391397																																																									-0.000016					-12.391373					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.391534																																																									-0.000016					-12.391510					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.391665																																																									-0.000016					-12.391641					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.418496																																																									-0.000016					-12.418472					-0.000008																																																																																																																																											0.000000	
 8 	 7																13.553982																																																									-0.000015					-13.553960					-0.000007																																																																																																																																											0.000000	
 8 	 8																13.553904																																																									-0.000015					-13.553881					-0.000007																																																																																																																																											0.000000	
 8 	 9																10.141186																																																									-0.000016					-10.141163					-0.000008																																																																																																																																											0.000000	
 8 	 10																9.315725																																																									-0.000016					-9.315701					-0.000008																																																																																																																																											0.000000	
 8 	 11																5.307755																																																									-0.000016					-5.307732					-0.000008																																																																																																																																											0.000000	
 8 	 12																0.000029																																																									-0.000008					-0.000015					-0.000007																																																																																																																																											0.000000	
 8 	 13																0.000028																																																									-0.000007					-0.000014					-0.000006																																																																																																																																											0.000000	
