Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000001								-2.565831			-0.000023	-0.000019	-3.808554									0.000001	0.000002	0.000016		0.000003		-0.000011	-0.000007							0.000004	-5.043636		-5.312341																																																		-0.000039	16.730467																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000001								-2.565831			-0.000023	-0.000019	-3.808801									0.000001	0.000002	0.000016		0.000003		-0.000011	-0.000007							0.000004	-5.043765		-5.295672																																																		-0.000039	16.714173																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000001								-2.565831			-0.000023	-0.000019	-3.809449									0.000001	0.000002	0.000015		0.000003		-0.000012	-0.000007							0.000004	-5.043107		-5.239970																																																		-0.000039	16.658462																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000031										-0.000000									-0.000000								-2.565831			-0.000022	-0.000020	-3.812026									0.000001	0.000002	0.000016		0.000003		-0.000011	-0.000007							0.000004	-5.045976		-5.253666																																																		-0.000039	16.677602																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565831			-0.000083	-0.000021	-3.792504									0.000004	0.000005	0.000018		0.000003		-0.000012	-0.000007							0.000005	-5.035302		-8.817193																																																		-0.000046	20.210975																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565831			-0.000075	-0.000021	-3.791154									0.000005	0.000005	0.000019		0.000003		-0.000012	-0.000007							0.000005	-5.037402		-8.817201																																																		-0.000047	20.211726																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565831			-0.000067	-0.000019	-3.799610									0.000005	0.000005	0.000020		0.000003		-0.000011	-0.000007							0.000005	-5.039033		-8.817202																																																		-0.000046	20.221800																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-2.565831			-0.000083	-0.000020	-3.787437									0.000004	0.000005	0.000017		0.000003		-0.000012	-0.000007							0.000005	-5.031776		-8.817191																																																		-0.000046	20.202381																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-2.565831			-0.000083	-0.000020	-3.785319									0.000004	0.000005	0.000016		0.000003		-0.000013	-0.000007							0.000005	-5.029313		-8.817191																																																		-0.000045	20.197800																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000002								-2.565831			-0.000084	-0.000020	-3.784172									0.000004	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-5.027859		-8.817192																																																		-0.000045	20.195202																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-2.565831			-0.000086	-0.000020	-3.782859									0.000005	0.000005	0.000016		0.000003		-0.000012	-0.000007							0.000005	-5.026894		-8.817194																																																		-0.000045	20.192930																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-2.565831			-0.000086	-0.000020	-3.785067									0.000004	0.000004	0.000016		0.000003		-0.000012	-0.000007							0.000005	-5.028487		-8.817194																																																		-0.000045	20.196731																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.565831			-0.000083	-0.000020	-3.785280									0.000004	0.000004	0.000017		0.000003		-0.000011	-0.000007							0.000005	-5.029348		-8.817193																																																		-0.000045	20.197802																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000004								-2.565831			-0.000083	-0.000020	-3.785275									0.000003	0.000003	0.000017		0.000003		-0.000011	-0.000007							0.000005	-5.029136		-8.817193																																																		-0.000045	20.197585																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541113	-0.000018	-3.959651									0.465570	0.000380	0.000027		0.000003		-0.000010	-0.000007							0.000005	-5.238147		-0.000798																																																		-0.000045	17.839646																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541236	-0.000018	-3.959688									20.587290	0.000397	0.000026		0.000003		-0.000010	-0.000008							0.000005	-5.238195		-2.283035																																																		-0.000052	0.000362																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-2.565831			-6.541265	-0.000019	-3.959711									27.121170	0.000397	0.000026		0.000003		-0.000010	-0.000008							0.000005	-5.238225		-8.816626																																																		-0.000061	0.000165																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-2.565831			-6.541318	-0.000020	-3.959745									27.784058	0.000392	0.000024		0.000003		-0.000010	-0.000009							0.000005	-5.238261		-8.817315																																																		-0.662006	0.000045																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541264	-0.000018	-3.959711									26.934044	0.000395	0.000026		0.000003		-0.000009	-0.000008							0.000005	-5.238224		-8.629510																																																		-0.000068	0.000183																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541184	-0.000018	-3.959668									18.304497	0.000410	0.000026		0.000003		-0.000009	-0.000008							0.000005	-5.238169		-0.001072																																																		-0.000048	0.001076																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000005								-2.565831			-6.541107	-0.000018	-3.959649									0.000507	0.000357	0.000026		0.000003		-0.000009	-0.000007							0.000005	-5.238144		-0.001403																																																		-0.000046	18.305328																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565831			-0.000087	-0.000020	-3.785633									0.000002	0.000002	0.000017		0.000003		-0.000010	-0.000007							0.000005	-5.029854		-8.817199																																																		-0.000046	20.198672																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000003								-2.565831			-0.000081	-0.000020	-3.786547									0.000004	0.000003	0.000017		0.000003		-0.000011	-0.000007							0.000005	-5.030938		-8.817191																																																		-0.000046	20.200652																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-2.565831			-0.000080	-0.000020	-3.786912									0.000004	0.000004	0.000017		0.000003		-0.000011	-0.000007							0.000005	-5.031376		-8.817190																																																		-0.000046	20.201453																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565831			-0.000080	-0.000020	-3.786792									0.000004	0.000004	0.000017		0.000003		-0.000011	-0.000007							0.000005	-5.031278		-8.817190																																																		-0.000046	20.201233																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565831			-0.000079	-0.000020	-3.786187									0.000004	0.000004	0.000017		0.000003		-0.000011	-0.000007							0.000005	-5.030472		-8.817189																																																		-0.000046	20.199822																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-2.565831			-0.000080	-0.000020	-3.787143									0.000004	0.000004	0.000017		0.000003		-0.000011	-0.000007							0.000005	-5.029314		-8.817190																																																		-0.000046	20.199621																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-2.565831			-0.000078	-0.000021	-3.791290									0.000004	0.000004	0.000017		0.000003		-0.000012	-0.000007							0.000005	-5.033761		-8.817191																																																		-0.000046	20.208215																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565831			-6.541331	-0.000015	-3.959753									35.089643	0.000451	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238270		-8.817380																																																		-7.967543	0.000023																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565831			-6.541330	-0.000015	-3.959753									34.093238	0.000449	0.000023		0.000003		-0.000007	-0.000007							0.000003	-5.238270		-8.817379																																																		-6.971138	0.000024																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-2.565831			-6.541332	-0.000014	-3.959752									28.591209	0.000463	0.000024		0.000003		-0.000006	-0.000006							0.000003	-5.238270		-8.817379																																																		-1.469125	0.000023																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-2.565831			-6.541331	-0.000015	-3.959753									28.042158	0.000453	0.000024		0.000003		-0.000006	-0.000006							0.000003	-5.238270		-8.817378																																																		-0.920065	0.000023																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-2.565831			-6.541330	-0.000015	-3.959752									27.466272	0.000456	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238270		-8.817377																																																		-0.344180	0.000025																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-2.565831			-6.541329	-0.000015	-3.959751									27.122339	0.000468	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238268		-8.817370																																																		-0.000271	0.000027																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-2.565831			-6.541330	-0.000015	-3.959751									27.122232	0.000469	0.000022		0.000003		-0.000007	-0.000007							0.000003	-5.238268		-8.817368																																																		-0.000169	0.000029																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565831			-6.541328	-0.000014	-3.959751									27.122221	0.000466	0.000023		0.000003		-0.000007	-0.000007							0.000003	-5.238268		-8.817366																																																		-0.000159	0.000029																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000003								-2.565831			-6.541328	-0.000014	-3.959750									27.122209	0.000468	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238268		-8.817364																																																		-0.000153	0.000029																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565831			-6.541327	-0.000014	-3.959750									27.122185	0.000472	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238268		-8.817363																																																		-0.000134	0.000029																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565831			-6.541328	-0.000014	-3.959751									27.122224	0.000484	0.000023		0.000003		-0.000006	-0.000007							0.000003	-5.238268		-8.817364																																																		-0.000182	0.000028																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000005								-2.565831			-6.541329	-0.000014	-3.959752									41.295185	0.000494	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817373																																																		-14.173136	0.000025																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565831			-6.541329	-0.000014	-3.959752									44.871417	0.000493	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817373																																																		-17.749368	0.000025																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000004								-2.565831			-6.541329	-0.000014	-3.959752									40.743996	0.000485	0.000022		0.000003		-0.000006	-0.000007							0.000003	-5.238269		-8.817373																																																		-13.621937	0.000025																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000005								-2.565831			-6.541332	-0.000015	-3.959752									35.551485	0.000477	0.000022		0.000003		-0.000006	-0.000007							0.000002	-5.238269		-8.817374																																																		-8.429412	0.000025																	0.000000	
