Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000001	0.000002																																																													-1406825.393866	1406825.088144			0.000000	
 6 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000001	0.000002																																																													-857038.608854	857038.303131			0.000000	
 6 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1407061.826568	1407061.520847			0.000000	
 6 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.578550	0.000002	0.000002																																																													-1406855.471757	1406855.166037			0.000000	
 6 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.578554	0.000002	0.000002																																																													-1546446.570326	1546446.264602			0.000000	
 6 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.578455	0.000002	0.000002																																																													-1546433.340384	1546433.034759			0.000000	
 6 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.578556	0.000002	0.000002																																																													-1546439.123338	1546438.817611			0.000000	
 6 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1546438.958673	1546438.652949			0.000000	
 6 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.578550	0.000002	0.000002																																																													-1546440.080212	1546439.774492			0.000000	
 6 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1546436.348718	1546436.042997			0.000000	
 6 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578558	0.000002	0.000002																																																													-1546442.726295	1546442.420567			0.000000	
 6 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578558	0.000002	0.000002																																																													-1546444.360956	1546444.055228			0.000000	
 6 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578558	0.000002	0.000002																																																													-1546445.196242	1546444.890513			0.000000	
 6 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578558	0.000002	0.000002																																																													-1546444.346214	1546444.040486			0.000000	
 6 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578557	0.000002	0.000002																																																													-1546443.292803	1546442.987075			0.000000	
 6 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578558	0.000002	0.000002																																																													-1546438.311783	1546438.006055			0.000000	
 6 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578559	0.000002	0.000002																																																													-1546440.341774	1546440.036045			0.000000	
 6 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.578548	0.000002	0.000002																																																													-1546440.796900	1546440.491182			0.000000	
 6 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.578550	0.000002	0.000002																																																													-1546442.433810	1546442.128090			0.000000	
 6 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1546446.367026	1546446.061305			0.000000	
 6 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1406838.210329	1406837.904607			0.000000	
 6 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1406921.637593	1406921.331870			0.000000	
 6 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1406830.645939	1406830.340215			0.000000	
 7 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1406861.604567	1406861.298845			0.000000	
 7 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1406820.186940	1406819.881218			0.000000	
 7 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1407210.949269	1407210.643547			0.000000	
 7 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1407084.444670	1407084.138949			0.000000	
 7 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1546452.927323	1546452.621602			0.000000	
 7 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1546445.241535	1546444.935813			0.000000	
 7 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1546424.606098	1546424.300375			0.000000	
 7 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.578554	0.000002	0.000002																																																													-1546439.598675	1546439.292951			0.000000	
 7 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1546438.550196	1546438.244473			0.000000	
 7 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.578549	0.000002	0.000002																																																													-1546439.947011	1546439.641292			0.000000	
 7 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578547	0.000002	0.000002																																																													-1546436.337352	1546436.031635			0.000000	
 7 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578545	0.000002	0.000002																																																													-1546442.050485	1546441.744769			0.000000	
 7 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578547	0.000002	0.000002																																																													-1546443.558632	1546443.252914			0.000000	
 7 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578549	0.000002	0.000002																																																													-1546444.311515	1546444.005795			0.000000	
 7 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578547	0.000002	0.000002																																																													-1546443.753168	1546443.447451			0.000000	
 7 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578547	0.000002	0.000002																																																													-1546442.875878	1546442.570161			0.000000	
 7 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578546	0.000002	0.000002																																																													-1546437.952147	1546437.646431			0.000000	
 7 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578547	0.000002	0.000002																																																													-1546440.773691	1546440.467974			0.000000	
 7 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.578548	0.000002	0.000002																																																													-1546440.829567	1546440.523848			0.000000	
 7 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1546442.931617	1546442.625895			0.000000	
 7 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1546446.255356	1546445.949635			0.000000	
 7 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1546441.857621	1546441.551899			0.000000	
 7 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1406850.996868	1406850.691145			0.000000	
 7 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.578550	0.000002	0.000002																																																													-1406833.290120	1406832.984400			0.000000	
 8 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1406863.030843	1406862.725119			0.000000	
 8 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578554	0.000002	0.000002																																																													-1406825.173835	1406824.868110			0.000000	
 8 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578555	0.000002	0.000002																																																													-1407211.040296	1407210.734570			0.000000	
 8 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1407039.762731	1407039.457007			0.000000	
 8 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1546446.950933	1546446.645209			0.000000	
 8 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.578546	0.000002	0.000002																																																													-1546443.043435	1546442.737719			0.000000	
 8 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.578452	0.000002	0.000002																																																													-1546424.725629	1546424.420006			0.000000	
 8 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.578466	0.000002	0.000002																																																													-1546440.198076	1546439.892440			0.000000	
 8 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1546438.388854	1546438.083131			0.000000	
 8 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.578549	0.000002	0.000002																																																													-1546440.617534	1546440.311814			0.000000	
 8 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578545	0.000002	0.000002																																																													-1546438.252522	1546437.946806			0.000000	
 8 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578552	0.000002	0.000002																																																													-1546440.450580	1546440.144857			0.000000	
 8 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578554	0.000002	0.000002																																																													-1546441.957129	1546441.651404			0.000000	
 8 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578554	0.000002	0.000002																																																													-1546440.535336	1546440.229611			0.000000	
 8 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578554	0.000002	0.000002																																																													-1546443.225530	1546442.919805			0.000000	
 8 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578554	0.000002	0.000002																																																													-1546442.746752	1546442.441027			0.000000	
 8 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1546436.668257	1546436.362534			0.000000	
 8 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1546440.715692	1546440.409968			0.000000	
 8 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.578545	0.000002	0.000002																																																													-1546441.051538	1546440.745822			0.000000	
 8 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.578551	0.000002	0.000002																																																													-1546442.121118	1546441.815397			0.000000	
 8 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.578553	0.000002	0.000002																																																													-1546444.728055	1546444.422331			0.000000	
 8 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.578556	0.000002	0.000002																																																													-1546441.737422	1546441.431695			0.000000	
 8 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.578491	0.000002	0.000002																																																													-1406903.361172	1406903.055511			0.000000	
 8 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.578461	0.000002	0.000002																																																													-1406882.737847	1406882.432215			0.000000	
 9 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578524	0.000003	0.000003																																																													-1406891.514157	1406891.208461			0.000000	
 9 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578525	0.000003	0.000003																																																													-1406825.132172	1406824.826475			0.000000	
 9 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578527	0.000002	0.000003																																																													-1407292.385686	1407292.079987			0.000000	
 9 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578524	0.000003	0.000003																																																													-1546453.389163	1546453.083467			0.000000	
 9 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.578522	0.000003	0.000003																																																													-1546442.499132	1546442.193437			0.000000	
 9 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.578522	0.000003	0.000003																																																													-1546442.964432	1546442.658738			0.000000	
 9 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.578523	0.000003	0.000003																																																													-1546419.812685	1546419.506990			0.000000	
 9 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.578523	0.000003	0.000003																																																													-1546439.637608	1546439.331913			0.000000	
 9 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.578522	0.000003	0.000003																																																													-1546436.038457	1546435.732762			0.000000	
 9 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.578520	0.000003	0.000003																																																													-1546441.529372	1546441.223680			0.000000	
 9 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578520	0.000003	0.000003																																																													-1546442.248499	1546441.942807			0.000000	
 9 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578534	0.000003	0.000003																																																													-1546442.265698	1546441.959992			0.000000	
 9 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578534	0.000003	0.000003																																																													-1546441.588482	1546441.282775			0.000000	
 9 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578534	0.000003	0.000003																																																													-1546440.887211	1546440.581504			0.000000	
 9 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578534	0.000003	0.000003																																																													-1546442.129411	1546441.823705			0.000000	
 9 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578534	0.000003	0.000003																																																													-1546441.678614	1546441.372907			0.000000	
 9 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578534	0.000003	0.000003																																																													-1546438.382827	1546438.077120			0.000000	
 9 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546440.339787	1546440.034094			0.000000	
 9 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.578520	0.000003	0.000003																																																													-1546440.291937	1546439.986244			0.000000	
 9 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546440.780504	1546440.474810			0.000000	
 9 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546441.818502	1546441.512809			0.000000	
 9 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546441.031687	1546440.725993			0.000000	
 9 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546408.378574	1546408.072881			0.000000	
 9 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.578523	0.000003	0.000003																																																													-1407096.393625	1407096.087929			0.000000	
 10 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1406928.634229	1406928.328535			0.000000	
 10 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578522	0.000003	0.000003																																																													-1406818.904382	1406818.598687			0.000000	
 10 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578524	0.000003	0.000003																																																													-1407298.844955	1407298.539259			0.000000	
 10 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578523	0.000003	0.000003																																																													-1546451.604748	1546451.299053			0.000000	
 10 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546443.352966	1546443.047272			0.000000	
 10 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.578522	0.000003	0.000003																																																													-1546442.665816	1546442.360121			0.000000	
 10 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.578525	0.000003	0.000003																																																													-1546430.436012	1546430.130315			0.000000	
 10 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.578525	0.000003	0.000003																																																													-1546436.691720	1546436.386022			0.000000	
 10 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.578521	0.000003	0.000003																																																													-1546439.613705	1546439.308011			0.000000	
 10 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.578520	0.000003	0.000003																																																													-1546442.227391	1546441.921698			0.000000	
 10 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.578518	0.000003	0.000003																																																													-1546443.523048	1546443.217357			0.000000	
 10 	 12								0.000000	3.116436																																																																																																											-10.389269																																							7.578532	0.000003	0.000003																																																													-1546442.594351	1546442.288646			0.000000	
 10 	 13								0.000000	3.116436																																																																																																											-10.389269																																							7.578533	0.000003	0.000003																																																													-1546441.798663	1546441.492958			0.000000	
 10 	 14								0.000000	3.116436																																																																																																											-10.389269																																							7.578533	0.000003	0.000003																																																													-1546441.020248	1546440.714542			0.000000	
 10 	 15								0.000000	3.116436																																																																																																											-10.389269																																							7.578534	0.000003	0.000003																																																													-1546442.487636	1546442.181929			0.000000	
 10 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.578533	0.000003	0.000003																																																													-1546441.265531	1546440.959825			0.000000	
 10 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.578532	0.000003	0.000003																																																													-1546437.719678	1546437.413973			0.000000	
 10 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.578518	0.000003	0.000003																																																													-1546440.235339	1546439.929648			0.000000	
 10 	 19								0.000000	3.116436																																																																																																											-10.389269																																							7.578519	0.000003	0.000003																																																													-1546440.089229	1546439.783537			0.000000	
 10 	 20								0.000000	3.116436																																																																																																											-10.389269																																							7.578522	0.000003	0.000003																																																													-1546441.284549	1546440.978854			0.000000	
 10 	 21								0.000000	3.116436																																																																																																											-10.389269																																							7.578523	0.000003	0.000003																																																													-1546440.177825	1546439.872129			0.000000	
 10 	 22								0.000000	3.116436																																																																																																											-10.389269																																							7.578524	0.000003	0.000003																																																													-1546441.933383	1546441.627686			0.000000	
 10 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.578519	0.000003	0.000003																																																													-1546408.340209	1546408.034518			0.000000	
 10 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.578518	0.000003	0.000003																																																													-1546414.656108	1546414.350418			0.000000	
 11 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.578466	0.000002	0.000003																																																													-1406903.572995	1406903.267357			0.000000	
 11 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.578441	0.000002	0.000003																																																													-1406822.591443	1406822.285830			0.000000	
 11 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.578400	0.000002	0.000003																																																													-1407267.965341	1407267.659769			0.000000	
 11 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.578301	0.000002	0.000003																																																													-1546455.069421	1546454.763948			0.000000	
 11 	 5								0.000000	3.116436																																																																																																											-10.389269																																							6.833232	0.000003	0.000003																																																													-1546445.273799	1546445.713395			0.000000	
 11 	 6								0.000000	3.116436																																																																																																											-10.389269																																							4.365913	0.000002	0.000003																																																													-1546441.351984	1546444.258899			0.000000	
 11 	 7								0.000000	3.116436																																																																																																											-10.389269																																							4.366049	0.000002	0.000003																																																													-1546420.641997	1546423.548775			0.000000	
 11 	 8								0.000000	3.116436																																																																																																											-10.389269																																							4.366038	0.000002	0.000003																																																													-1546435.616496	1546438.523285			0.000000	
 11 	 9								0.000000	3.116436																																																																																																											-10.389269																																							4.366055	0.000002	0.000003																																																													-1546434.113043	1546437.019816			0.000000	
 11 	 10								0.000000	3.116436																																																																																																											-10.389269																																							4.366013	0.000002	0.000003																																																													-1546440.455048	1546443.361864			0.000000	
 11 	 11								0.000000	3.116436																																																																																																											-10.389269																																							4.365831	0.000002	0.000003																																																													-1546442.076133	1546444.983130			0.000000	
 11 	 12								0.000000	3.116436																																																																																																											-10.389269																																							4.365940	0.000002	0.000003																																																													-1546441.826768	1546444.733656			0.000000	
 11 	 13								0.000000	3.116436																																																																																																											-10.389269																																							6.317474	0.000002	0.000003																																																													-1546441.700440	1546442.655794			0.000000	
 11 	 14								0.000000	3.116436																																																																																																											-10.389269																																							4.946335	0.000003	0.000003																																																													-1546440.281786	1546442.608279			0.000000	
 11 	 15								0.000000	3.116436																																																																																																											-10.389269																																							4.365954	0.000003	0.000003																																																													-1546440.747993	1546443.654867			0.000000	
 11 	 16								0.000000	3.116436																																																																																																											-10.389269																																							4.365857	0.000003	0.000003																																																													-1546440.476600	1546443.383571			0.000000	
 11 	 17								0.000000	3.116436																																																																																																											-10.389269																																							6.251212	0.000003	0.000003																																																													-1546438.613243	1546439.634858			0.000000	
 11 	 18								0.000000	3.116436																																																																																																											-10.389269																																							6.713494	0.000003	0.000003																																																													-1546439.015400	1546439.574734			0.000000	
 11 	 19								0.000000	3.116436																																																																																																											-10.389269																																							6.844928	0.000003	0.000003																																																													-1546440.131248	1546440.559148			0.000000	
 11 	 20								0.000000	3.116436																																																																																																											-10.389269																																							6.909037	0.000003	0.000003																																																													-1546441.202394	1546441.566184			0.000000	
 11 	 21								0.000000	3.116436																																																																																																											-10.389269																																							6.945089	0.000003	0.000003																																																													-1546442.369249	1546442.696988			0.000000	
 11 	 22								0.000000	3.116436																																																																																																											-10.389269																																							6.989661	0.000003	0.000003																																																													-1546442.499916	1546442.783083			0.000000	
 11 	 23								0.000000	3.116436																																																																																																											-10.389269																																							7.482099	0.000002	0.000003																																																													-1546423.521545	1546423.312273			0.000000	
 11 	 24								0.000000	3.116436																																																																																																											-10.389269																																							7.327060	0.000002	0.000003																																																													-1546425.535943	1546425.481711			0.000000	
 12 	 1								0.000000	3.116436																																																																																																											-10.389269																																							7.455690	0.000002	0.000002																																																													-1406974.427234	1406974.244373			0.000000	
 12 	 2								0.000000	3.116436																																																																																																											-10.389269																																							7.458858	0.000002	0.000002																																																													-1406810.257397	1406810.071367			0.000000	
 12 	 3								0.000000	3.116436																																																																																																											-10.389269																																							7.458395	0.000002	0.000002																																																													-1407266.542760	1407266.357195			0.000000	
 12 	 4								0.000000	3.116436																																																																																																											-10.389269																																							7.454857	0.000002	0.000002																																																													-1406988.002928	1406987.820900			0.000000	
 12 	 5								0.000000	3.116436																																																																																																											-10.389269																																							7.454991	0.000002	0.000002																																																													-1546451.949451	1546451.767289			0.000000	
 12 	 6								0.000000	3.116436																																																																																																											-10.389269																																							7.454177	0.000002	0.000002																																																													-1546446.135589	1546445.954241			0.000000	
 12 	 7								0.000000	3.116436																																																																																																											-10.389269																																							7.453702	0.000002	0.000002																																																													-1546430.567427	1546430.386554			0.000000	
 12 	 8								0.000000	3.116436																																																																																																											-10.389269																																							7.453874	0.000002	0.000002																																																													-1546438.931712	1546438.750667			0.000000	
 12 	 9								0.000000	3.116436																																																																																																											-10.389269																																							7.453814	0.000002	0.000002																																																													-1546439.905016	1546439.724031			0.000000	
 12 	 10								0.000000	3.116436																																																																																																											-10.389269																																							7.453192	0.000002	0.000002																																																													-1546437.865829	1546437.685466			0.000000	
 12 	 11								0.000000	3.116436																																																																																																											-10.389269																																							7.451817	0.000002	0.000002																																																													-1546444.158032	1546443.979044			0.000000	
 12 	 12								0.000000	3.116436																																																																																																											-10.389269																																							5.659580	0.000002	0.000002																																																													-1546443.678068	1546445.291317			0.000000	
 12 	 13								0.000000	3.116436																																																																																																											-10.389269																																							4.365253	0.000002	0.000002																																																													-1546442.249620	1546445.157196			0.000000	
 12 	 14								0.000000	3.116436																																																																																																											-10.389269																																							4.365257	0.000002	0.000002																																																													-1546441.134138	1546444.041710			0.000000	
 12 	 15								0.000000	3.116436																																																																																																											-10.389269																																							6.696187	0.000002	0.000002																																																													-1546442.560857	1546443.137499			0.000000	
 12 	 16								0.000000	3.116436																																																																																																											-10.389269																																							7.575955	0.000002	0.000002																																																													-1546442.198375	1546441.895250			0.000000	
 12 	 17								0.000000	3.116436																																																																																																											-10.389269																																							7.447758	0.000002	0.000002																																																													-1546440.142504	1546439.967575			0.000000	
 12 	 18								0.000000	3.116436																																																																																																											-10.389269																																							7.448027	0.000002	0.000002																																																													-1546439.055225	1546438.880027			0.000000	
