Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-32879.037095	32879.037083											0.000000	
 6 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-32890.935875	32890.935863											0.000000	
 6 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-32825.609946	32825.609933											0.000000	
 6 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000024																																																																-33240.264390	33240.264380											0.000000	
 6 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33237.768769	33237.768757											0.000000	
 6 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33241.216735	33241.216723											0.000000	
 6 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33243.269819	33243.269807											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000027																																																																-33244.405429	33244.405415											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000026																																																																-33244.236979	33244.236965											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000026																																																																-33241.959182	33241.959168											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000026																																																																-33237.436214	33237.436200											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000026																																																																-33229.698804	33229.698790											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000026																																																																-33218.164874	33218.164860											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000026																																																																-33202.478294	33202.478280											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000026																																																																-33178.981156	33178.981142											0.000000	
 6 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000027																																																																-33147.120793	33147.120780											0.000000	
 6 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33122.116554	33122.116542											0.000000	
 6 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33207.505683	33207.505670											0.000000	
 6 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-34270.050833	34270.050821											0.000000	
 6 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-34746.617825	34746.617813											0.000000	
 6 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-34711.129807	34711.129794											0.000000	
 7 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-32938.479165	32938.479154											0.000000	
 7 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000027																																																																-33149.762306	33149.762294											0.000000	
 7 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000027																																																																-32953.912962	32953.912951											0.000000	
 7 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-33008.054466	33008.054455											0.000000	
 7 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33016.332725	33016.332714											0.000000	
 7 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-32958.218605	32958.218594											0.000000	
 7 	 7						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-32967.986826	32967.986814											0.000000	
 7 	 8						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33240.474125	33240.474114											0.000000	
 7 	 9						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33239.068048	33239.068037											0.000000	
 7 	 10						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33237.694581	33237.694570											0.000000	
 7 	 11						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33236.870168	33236.870156											0.000000	
 7 	 12						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000027																																																																-33234.356806	33234.356794											0.000000	
 7 	 13						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33231.649833	33231.649821											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33228.836553	33228.836540											0.000000	
 7 	 15						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33225.810573	33225.810561											0.000000	
 7 	 16						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000027																																																																-33222.779412	33222.779400											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000027																																																																-33220.383946	33220.383934											0.000000	
 7 	 18						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33213.600860	33213.600848											0.000000	
 7 	 19						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33207.246597	33207.246586											0.000000	
 7 	 20						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33201.279594	33201.279583											0.000000	
 7 	 21						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33195.579000	33195.578989											0.000000	
 7 	 22						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33095.105455	33095.105444											0.000000	
 7 	 23						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33138.981253	33138.981241											0.000000	
 7 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000026																																																																-33138.321087	33138.321075											0.000000	
 8 	 1						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32855.706678	32855.706668											0.000000	
 8 	 2						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-33175.455296	33175.455285											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000027																																																																-32996.888731	32996.888720											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32927.027417	32927.027407											0.000000	
 8 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32833.989054	32833.989044											0.000000	
 8 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000026																																																																-32843.127687	32843.127676											0.000000	
 8 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000024																																																																-32860.945377	32860.945369											0.000000	
 8 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000024																																																																-33237.417796	33237.417788											0.000000	
 8 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33240.257550	33240.257540											0.000000	
 8 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33241.195245	33241.195234											0.000000	
 8 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33242.334138	33242.334128											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33242.609912	33242.609898											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000002					-0.000002																																															0.000026																																																																-33243.232864	33243.232851											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000002					-0.000002																																															0.000026																																																																-33243.327881	33243.327869											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000002					-0.000002																																															0.000026																																																																-33243.194258	33243.194246											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000002					-0.000002																																															0.000026																																																																-33242.848945	33242.848932											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000002					-0.000002																																															0.000026																																																																-33242.314517	33242.314504											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33240.125397	33240.125384											0.000000	
 8 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33237.242164	33237.242153											0.000000	
 8 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33232.893389	33232.893379											0.000000	
 8 	 21						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33225.147311	33225.147300											0.000000	
 8 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000002																																															0.000026																																																																-33211.367195	33211.367185											0.000000	
 8 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000024																																																																-35207.950310	35207.950302											0.000000	
 8 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000003					-0.000003																																															0.000023																																																																-35185.923113	35185.923105											0.000000	
 9 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33051.113153	33051.113151											0.000000	
 9 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33208.094139	33208.094139											0.000000	
 9 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-33235.016509	33235.016507											0.000000	
 9 	 4						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33033.730974	33033.730973											0.000000	
 9 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33022.743788	33022.743786											0.000000	
 9 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33019.466582	33019.466581											0.000000	
 9 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33013.542714	33013.542713											0.000000	
 9 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-32196.107653	32196.107653											0.000000	
 9 	 9						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33216.621908	33216.621907											0.000000	
 9 	 10						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33213.505054	33213.505053											0.000000	
 9 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33209.565000	33209.564998											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33207.993359	33207.993354											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33206.667534	33206.667528											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33205.489894	33205.489889											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33204.260654	33204.260649											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33202.758733	33202.758727											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33200.958334	33200.958329											0.000000	
 9 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33198.787498	33198.787497											0.000000	
 9 	 19						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33195.996013	33195.996012											0.000000	
 9 	 20						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33192.350426	33192.350425											0.000000	
 9 	 21						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33184.808809	33184.808808											0.000000	
 9 	 22						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33045.463436	33045.463434											0.000000	
 9 	 23						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33049.418347	33049.418345											0.000000	
 9 	 24						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000004																																															0.000024																																																																-33045.660145	33045.660143											0.000000	
 10 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-33240.950836	33240.950836											0.000000	
 10 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000023																																																																-33195.581598	33195.581599											0.000000	
 10 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000004					-0.000005																																															0.000025																																																																-33139.804002	33139.804001											0.000000	
 10 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-33241.434978	33241.434979											0.000000	
 10 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-33241.036767	33241.036767											0.000000	
 10 	 6						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-33240.656212	33240.656212											0.000000	
 10 	 7						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33240.666056	33240.666056											0.000000	
 10 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33235.920374	33235.920374											0.000000	
 10 	 9						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33235.083431	33235.083431											0.000000	
 10 	 10						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33233.680056	33233.680056											0.000000	
 10 	 11						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33232.937822	33232.937822											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33232.347911	33232.347906											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33232.007700	33232.007695											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33231.464342	33231.464337											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33230.983033	33230.983029											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33230.210627	33230.210623											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33229.650933	33229.650928											0.000000	
 10 	 18						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33228.855885	33228.855884											0.000000	
 10 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33227.453379	33227.453378											0.000000	
 10 	 20						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33229.013480	33229.013480											0.000000	
 10 	 21						0.000000																																																																						-0.000010												-0.000006						-0.000005					-0.000004																																															0.000024																																																																-32383.041583	32383.041584											0.000000	
 10 	 22						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33228.610069	33228.610068											0.000000	
 10 	 23						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33227.047538	33227.047538											0.000000	
 10 	 24						0.000000																																																																						-0.000010												-0.000006						-0.000004					-0.000004																																															0.000024																																																																-33223.509938	33223.509938											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000023																																																																-33241.411990	33241.411993											0.000000	
 11 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000023																																																																-33210.471310	33210.471314											0.000000	
 11 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000024																																																																-33170.333917	33170.333919											0.000000	
 11 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000023																																																																-33241.999240	33241.999244											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000006																																															0.000022																																																																-33240.598085	33240.598089											0.000000	
 11 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33239.847163	33239.847167											0.000000	
 11 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33239.493862	33239.493866											0.000000	
 11 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-32218.102865	32218.102870											0.000000	
 11 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33231.699795	33231.699799											0.000000	
 11 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33232.309496	33232.309500											0.000000	
 11 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33232.929394	33232.929398											0.000000	
 11 	 12						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33232.482564	33232.482568											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33232.049635	33232.049639											0.000000	
 11 	 14						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33231.598560	33231.598564											0.000000	
 11 	 15						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33231.199986	33231.199990											0.000000	
 11 	 16						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33230.842277	33230.842281											0.000000	
 11 	 17						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33230.185086	33230.185091											0.000000	
 11 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33230.699732	33230.699737											0.000000	
 11 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-32788.000391	32788.000396											0.000000	
 11 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33232.269256	33232.269260											0.000000	
 11 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33232.466804	33232.466808											0.000000	
 11 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33232.484536	33232.484541											0.000000	
 11 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33231.660772	33231.660777											0.000000	
 11 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000006					-0.000007																																															0.000022																																																																-33230.871825	33230.871830											0.000000	
 12 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000008																																															0.000015																																																																-33241.488258	33241.488271											0.000000	
 12 	 2						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000009																																															0.000015																																																																-33065.404295	33065.404310											0.000000	
 12 	 3						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000009																																															0.000016																																																																-32875.777063	32875.777077											0.000000	
 12 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000009																																															0.000015																																																																-33235.700541	33235.700556											0.000000	
 12 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000009																																															0.000015																																																																-33242.919755	33242.919770											0.000000	
 12 	 6						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000009																																															0.000015																																																																-33243.765264	33243.765279											0.000000	
 12 	 7						0.000000																																																																						-0.000008												-0.000004						-0.000011					-0.000009																																															0.000015																																																																-33243.965675	33243.965691											0.000000	
 12 	 8						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000009																																															0.000016																																																																-33234.206471	33234.206486											0.000000	
 12 	 9						0.000000																																																																						-0.000008												-0.000004						-0.000010					-0.000009																																															0.000016																																																																-33233.526526	33233.526541											0.000000	
 12 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000009					-0.000009																																															0.000015																																																																-33227.250337	33227.250352											0.000000	
 12 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000010																																															0.000015																																																																-33229.187602	33229.187618											0.000000	
 12 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000010																																															0.000022																																																																-33229.660268	33229.660276											0.000000	
 12 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000010																																															0.000023																																																																-33227.117456	33227.117462											0.000000	
 12 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000010																																															0.000023																																																																-33224.964325	33224.964332											0.000000	
 12 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000008					-0.000010																																															0.000022																																																																-33221.231819	33221.231828											0.000000	
 12 	 16						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000011																																															0.000015																																																																-33218.837289	33218.837305											0.000000	
 12 	 17						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000011																																															0.000015																																																																-33215.402305	33215.402321											0.000000	
 12 	 18						0.000000																																																																						-0.000007												-0.000004						-0.000010					-0.000011																																															0.000015																																																																-33201.445294	33201.445312											0.000000	
 12 	 19						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000011																																															0.000015																																																																-33214.244878	33214.244897											0.000000	
 12 	 20						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000012																																															0.000015																																																																-33218.477180	33218.477199											0.000000	
 12 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000012					-0.000012																																															0.000015																																																																-31997.644115	31997.644137											0.000000	
 12 	 22						0.000000																																																																						-0.000007												-0.000004						-0.000011					-0.000012																																															0.000015																																																																-33218.332201	33218.332221											0.000000	
