Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.153071	0.452755	0.153241	1.336742	14.782635	0.000731																								-0.000066	-0.000058																																																							-16.879005					-0.000044																																																																													0.000000	
 2 	 11													0.000000																																										0.153178	0.453410	0.153349	1.342826	15.567950	0.000731																								-0.793275	-0.000059																																																							-16.878065					-0.000043																																																																													0.000000	
 2 	 12													0.000000																																										0.153166	0.453400	0.153337	1.342600	15.568465	0.000731																								-0.793670	-0.000060																																																							-16.877925					-0.000043																																																																													0.000000	
 2 	 13													0.000000																																										0.153166	0.453475	0.153337	1.342762	15.568105	0.000731																								-0.793803	-0.000060																																																							-16.877668					-0.000043																																																																													0.000000	
 2 	 14													0.000000																																										0.153040	0.452296	0.153211	1.331592	14.120581	0.000731																								-0.793903	-0.000063																																																							-15.417440					-0.000043																																																																													0.000000	
 2 	 15													0.000000																																										0.153220	0.453577	0.153391	1.343305	15.567329	0.000731																								-0.793801	-0.000060																																																							-16.877647					-0.000043																																																																													0.000000	
 2 	 16													0.000000																																										0.153257	0.453623	0.153428	1.343584	15.566989	0.000731																								-0.793471	-0.000059																																																							-16.878039					-0.000043																																																																													0.000000	
 2 	 17													0.000000																																										0.153296	0.453725	0.153467	1.344186	15.565461	0.000732																								-0.792631	-0.000059																																																							-16.878132					-0.000043																																																																													0.000000	
 2 	 18													0.000000																																										0.153197	0.453127	0.153367	1.338213	14.780531	0.000732																								-0.000062	-0.000057																																																							-16.879002					-0.000044																																																																													0.000000	
 2 	 19													0.000000																																										0.153175	0.453167	0.153346	1.338803	14.779952	0.000732																								-0.000066	-0.000058																																																							-16.879006					-0.000044																																																																													0.000000	
 2 	 20													0.000000																																										0.153231	0.453353	0.153402	1.339353	14.779106	0.000732																								-0.000066	-0.000058																																																							-16.879006					-0.000044																																																																													0.000000	
 2 	 21													0.000000																																										0.153204	0.453295	0.153373	1.339115	14.779456	0.000732																								-0.000066	-0.000058																																																							-16.879006					-0.000044																																																																													0.000000	
 2 	 22													0.000000																																										0.153247	0.453451	0.153416	1.339529	14.778800	0.000732																								-0.000066	-0.000058																																																							-16.879005					-0.000044																																																																													0.000000	
 2 	 23													0.000000																																										0.153305	0.453608	0.153475	1.339885	14.778169	0.000733																								-0.000065	-0.000058																																																							-16.879005					-0.000044																																																																													0.000000	
 2 	 24													0.000000																																										0.153660	0.454286	0.153830	1.341308	14.775359	0.000734																								-0.000064	-0.000058																																																							-16.879008					-0.000044																																																																													0.000000	
 3 	 1													0.000000																																										0.078702	0.235001	0.078790	0.711138	14.226703	0.000375																								-0.793927	-0.000068																																																							-14.536681					-0.000031																																																																													0.000000	
 3 	 2													0.000000																																										0.078933	0.235408	0.079021	0.711231	14.479913	0.000374																								-0.793929	-0.000068																																																							-14.790850					-0.000031																																																																													0.000000	
 3 	 3													0.000000																																										0.079086	0.235440	0.079174	0.710567	14.531763	0.000374																								-0.793929	-0.000068																																																							-14.842376					-0.000030																																																																													0.000000	
 3 	 4													0.000000																																										0.078109	0.233360	0.078196	0.706636	14.267282	0.000373																								-0.793927	-0.000068																																																							-14.569929					-0.000030																																																																													0.000000	
 3 	 5													0.000000																																										0.078577	0.234633	0.078665	0.711276	14.803171	0.000374																								-0.793927	-0.000068																																																							-15.112668					-0.000031																																																																													0.000000	
 3 	 6													0.000000																																										0.078667	0.234990	0.078755	0.715020	16.558606	0.000374																								-0.793925	-0.000068																																																							-16.872387					-0.000031																																																																													0.000000	
 3 	 7													0.000000																																										0.078589	0.234896	0.078677	0.714382	16.562119	0.000374																								-0.793924	-0.000068																																																							-16.875014					-0.000030																																																																													0.000000	
 3 	 8													0.000000																																										0.078836	0.235451	0.078925	0.715431	16.559972	0.000374																								-0.793924	-0.000068																																																							-16.874966					-0.000030																																																																													0.000000	
 3 	 9													0.000000																																										0.078785	0.235352	0.078873	0.715361	16.560214	0.000374																								-0.793923	-0.000068																																																							-16.874937					-0.000030																																																																													0.000000	
 3 	 10													0.000000																																										0.078781	0.235349	0.078869	0.715457	16.560170	0.000374																								-0.793923	-0.000068																																																							-16.874979					-0.000031																																																																													0.000000	
 3 	 11													0.000000																																										0.078758	0.235286	0.078846	0.715655	16.558451	0.000374																								-0.793924	-0.000068																																																							-16.873348					-0.000031																																																																													0.000000	
 3 	 12													0.000000																																										0.078831	0.235276	0.078919	0.713175	15.352774	0.000374																								-0.793926	-0.000068																																																							-15.665324					-0.000031																																																																													0.000000	
 3 	 13													0.000000																																										0.078804	0.235130	0.078892	0.712543	15.151063	0.000374																								-0.793926	-0.000068																																																							-15.462781					-0.000031																																																																													0.000000	
 3 	 14													0.000000																																										0.078791	0.235079	0.078880	0.712601	15.171526	0.000374																								-0.793926	-0.000068																																																							-15.483225					-0.000031																																																																													0.000000	
 3 	 15													0.000000																																										0.078809	0.235201	0.078898	0.713163	15.382251	0.000374																								-0.793926	-0.000068																																																							-15.694669					-0.000031																																																																													0.000000	
 3 	 16													0.000000																																										0.078833	0.235257	0.078922	0.713452	15.475949	0.000374																								-0.793927	-0.000068																																																							-15.788760					-0.000031																																																																													0.000000	
 3 	 17													0.000000																																										0.078903	0.235500	0.078991	0.715989	16.557022	0.000374																								-0.793925	-0.000068																																																							-16.872755					-0.000031																																																																													0.000000	
 3 	 18													0.000000																																										0.078786	0.235180	0.078874	0.715369	16.560449	0.000374																								-0.793924	-0.000068																																																							-16.875009					-0.000031																																																																													0.000000	
 3 	 19													0.000000																																										0.078791	0.235218	0.078879	0.715383	16.561820	0.000374																								-0.793922	-0.000068																																																							-16.876444					-0.000031																																																																													0.000000	
 3 	 20													0.000000																																										0.078794	0.235253	0.078882	0.715471	16.561698	0.000374																								-0.793922	-0.000068																																																							-16.876451					-0.000031																																																																													0.000000	
 3 	 21													0.000000																																										0.078703	0.235090	0.078790	0.715160	16.562094	0.000374																								-0.793923	-0.000068																																																							-16.876189					-0.000031																																																																													0.000000	
 3 	 22													0.000000																																										0.078648	0.235016	0.078736	0.714923	16.563371	0.000374																								-0.793919	-0.000067																																																							-16.877050					-0.000031																																																																													0.000000	
 3 	 23													0.000000																																										0.078671	0.235098	0.078758	0.715082	16.563558	0.000374																								-0.793915	-0.000067																																																							-16.877528					-0.000031																																																																													0.000000	
 3 	 24													0.000000																																										0.078735	0.235337	0.078822	0.715432	16.563135	0.000374																								-0.793910	-0.000067																																																							-16.877828					-0.000031																																																																													0.000000	
 4 	 1													0.000000																																										0.126840	0.373477	0.126989	1.111219	15.139598	0.000597																								-0.000103	-0.000054																																																							-16.878521					-0.000040																																																																													0.000000	
 4 	 2													0.000000																																										0.127323	0.373969	0.127472	1.109777	15.139663	0.000595																								-0.000102	-0.000053																																																							-16.878600					-0.000041																																																																													0.000000	
 4 	 3													0.000000																																										0.127797	0.374502	0.127942	1.108464	15.139501	0.000594																								-0.000102	-0.000053																																																							-16.878603					-0.000041																																																																													0.000000	
 4 	 4													0.000000																																										0.126887	0.373449	0.127036	1.110696	15.140058	0.000596																								-0.000088	-0.000053																																																							-16.878541					-0.000040																																																																													0.000000	
 4 	 5													0.000000																																										0.126945	0.373575	0.127094	1.111299	15.139232	0.000597																								-0.000076	-0.000052																																																							-16.878572					-0.000040																																																																													0.000000	
 4 	 6													0.000000																																										0.126951	0.373515	0.127100	1.111217	15.139383	0.000597																								-0.000067	-0.000051																																																							-16.878602					-0.000040																																																																													0.000000	
 4 	 7													0.000000																																										0.126819	0.373180	0.126967	1.110686	15.140527	0.000596																								-0.000060	-0.000050																																																							-16.878624					-0.000040																																																																													0.000000	
 4 	 8													0.000000																																										0.126867	0.373396	0.127018	1.111163	15.139758	0.000597																								-0.000054	-0.000049																																																							-16.878655					-0.000040																																																																													0.000000	
 4 	 9													0.000000																																										0.126896	0.373374	0.127046	1.110847	15.139926	0.000596																								-0.000313	-0.000057																																																							-16.878274					-0.000040																																																																													0.000000	
 4 	 10													0.000000																																										0.126922	0.373356	0.127073	1.110584	15.140244	0.000596																								-0.000428	-0.000057																																																							-16.878248					-0.000040																																																																													0.000000	
 4 	 11													0.000000																																										0.126889	0.372960	0.127039	1.107035	14.534831	0.000596																								-0.793900	-0.000063																																																							-15.475346					-0.000040																																																																													0.000000	
 4 	 12													0.000000																																										0.126595	0.370599	0.126745	1.085084	11.500470	0.000596																								-0.793896	-0.000062																																																							-12.416090					-0.000040																																																																													0.000000	
 4 	 13													0.000000																																										0.126492	0.369822	0.126641	1.078285	10.758592	0.000596																								-0.793895	-0.000062																																																							-11.666429					-0.000040																																																																													0.000000	
 4 	 14													0.000000																																										0.083194	0.157164	0.083237	0.222393	0.251951	0.000594																								-0.793885	-0.000061																																																							-0.004545					-0.000040																																																																													0.000000	
 4 	 15													0.000000																																										0.126579	0.370764	0.126728	1.086852	11.792314	0.000596																								-0.793897	-0.000062																																																							-12.709832					-0.000040																																																																													0.000000	
 4 	 16													0.000000																																										0.126844	0.373005	0.126994	1.108353	14.777211	0.000596																								-0.793898	-0.000062																																																							-15.719002					-0.000040																																																																													0.000000	
 4 	 17													0.000000																																										0.126849	0.373059	0.127000	1.108706	14.825080	0.000596																								-0.793898	-0.000062																																																							-15.767288					-0.000040																																																																													0.000000	
 4 	 18													0.000000																																										0.126924	0.373715	0.127075	1.114639	15.928593	0.000597																								-0.793567	-0.000059																																																							-16.877874					-0.000040																																																																													0.000000	
 4 	 19													0.000000																																										0.126866	0.373340	0.127016	1.110815	15.140031	0.000597																								-0.000286	-0.000056																																																							-16.878280					-0.000040																																																																													0.000000	
 4 	 20													0.000000																																										0.126827	0.373231	0.126977	1.110542	15.140488	0.000596																								-0.000285	-0.000056																																																							-16.878279					-0.000040																																																																													0.000000	
 4 	 21													0.000000																																										0.126837	0.373280	0.126986	1.110730	15.140233	0.000597																								-0.000285	-0.000056																																																							-16.878279					-0.000040																																																																													0.000000	
 4 	 22													0.000000																																										0.126846	0.373339	0.126995	1.110916	15.139970	0.000597																								-0.000282	-0.000056																																																							-16.878283					-0.000040																																																																													0.000000	
 4 	 23													0.000000																																										0.126869	0.373411	0.127018	1.111078	15.139689	0.000597																								-0.000282	-0.000056																																																							-16.878282					-0.000040																																																																													0.000000	
 4 	 24													0.000000																																										0.126935	0.373602	0.127084	1.111373	15.139079	0.000597																								-0.000284	-0.000056																																																							-16.878289					-0.000040																																																																													0.000000	
 5 	 1													0.000000																																										0.136521	0.402317	0.136688	1.192898	15.010194	0.000643																								-0.001259	-0.000056																																																							-16.877903					-0.000041																																																																													0.000000	
 5 	 2													0.000000																																										0.137003	0.402819	0.137164	1.192935	15.008197	0.000642																								-0.000482	-0.000055																																																							-16.878178					-0.000043																																																																													0.000000	
 5 	 3													0.000000																																										0.137623	0.403676	0.137785	1.193259	15.005673	0.000641																								-0.000289	-0.000055																																																							-16.878269					-0.000043																																																																													0.000000	
 5 	 4													0.000000																																										0.136451	0.402060	0.136618	1.191967	15.010761	0.000642																								-0.000204	-0.000054																																																							-16.878198					-0.000041																																																																													0.000000	
 5 	 5													0.000000																																										0.136573	0.402324	0.136740	1.193131	15.009082	0.000643																								-0.000204	-0.000054																																																							-16.878193					-0.000041																																																																													0.000000	
 5 	 6													0.000000																																										0.136614	0.402389	0.136782	1.193640	15.008423	0.000644																								-0.000204	-0.000054																																																							-16.878191					-0.000041																																																																													0.000000	
 5 	 7													0.000000																																										0.136357	0.401691	0.136525	1.191299	15.011970	0.000642																								-0.000204	-0.000054																																																							-16.878184					-0.000041																																																																													0.000000	
 5 	 8													0.000000																																										0.136462	0.402049	0.136631	1.192663	15.010052	0.000643																								-0.000205	-0.000054																																																							-16.878199					-0.000041																																																																													0.000000	
