Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		9.605575					0.000008					-0.005612	-0.000021	-3.345199	-0.000054	-0.786596	-0.000023	-0.558322	-0.031958	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391260	-2.811796	-2.244434	-2.546172	-2.162384	-0.958616	-0.281571	-0.000037	-0.058203	-0.172292	-0.058268	-0.510188	-5.916017	-0.000278																																																																																									0.352992										-6.270000			-0.000009	-0.000029				14.253295																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		9.522880					0.000008					-0.005612	-0.000021	-3.344975	-0.000054	-0.786554	-0.000023	-0.558285	-0.031954	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391233	-2.811484	-2.244181	-2.545993	-2.162147	-0.958538	-0.281540	-0.000037	-0.058203	-0.172321	-0.058268	-0.510250	-5.915880	-0.000278																																																																																									0.491939										-6.270000			-0.000010	-0.000030				14.253236																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		9.138948					0.000006					-0.005613	-0.000021	-3.345662	-0.000054	-0.786678	-0.000023	-0.558395	-0.031963	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391312	-2.812426	-2.244941	-2.546533	-2.162860	-0.958771	-0.281632	-0.000037	-0.058155	-0.171872	-0.058220	-0.506005	-5.365821	-0.000278																																																																																									0.491953										-6.270000			-0.000012	-0.000034				14.241799																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		9.636484					0.000008					-0.005612	-0.000021	-3.345293	-0.000054	-0.786611	-0.000023	-0.558335	-0.031958	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391269	-2.811917	-2.244529	-2.546241	-2.162473	-0.958644	-0.281582	-0.000037	-0.058224	-0.172359	-0.058289	-0.510456	-5.915585	-0.000278																																																																																									0.487960										-6.270000			-0.000010	-0.000030				14.253383																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		9.677902					0.000008					-0.005613	-0.000021	-3.345987	-0.000054	-0.786736	-0.000023	-0.558447	-0.031968	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391349	-2.812867	-2.245296	-2.546786	-2.163193	-0.958879	-0.281675	-0.000037	-0.058238	-0.172377	-0.058303	-0.510562	-5.915456	-0.000278																																																																																									0.304463										-6.270000			-0.000009	-0.000029				14.253626																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		9.677928					0.000008					-0.005613	-0.000021	-3.346013	-0.000054	-0.786741	-0.000023	-0.558451	-0.031968	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391352	-2.812901	-2.245323	-2.546806	-2.163218	-0.958888	-0.281679	-0.000037	-0.058253	-0.172416	-0.058318	-0.510791	-5.914875	-0.000278																																																																																									0.304470										-6.270000			-0.000009	-0.000028				14.253679																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		9.419973					1.092541					-0.005613	-0.000021	-3.345897	-0.000054	-0.786720	-0.000023	-0.558432	-0.031966	-0.000161	-0.000014	-0.000015	-0.000009	-0.000003	-0.391338	-2.812740	-2.245193	-2.546715	-2.163096	-0.958848	-0.281663	-0.000037	-0.058215	-0.172188	-0.058280	-0.508521	-5.616602	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.247326																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.213416					1.363447					-0.005603	-0.000021	-3.340159	-0.000054	-0.785680	-0.000023	-0.557505	-0.031883	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390673	-2.804857	-2.238830	-2.542217	-2.157126	-0.956893	-0.280884	-0.000037	-0.058207	-0.172203	-0.058272	-0.508745	-5.616382	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.245574																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.084261					1.409361					-0.005594	-0.000021	-3.335365	-0.000054	-0.784810	-0.000023	-0.556731	-0.031814	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390117	-2.798087	-2.233509	-2.538443	-2.152135	-0.955258	-0.280233	-0.000037	-0.058228	-0.172274	-0.058293	-0.508954	-5.616060	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.244122																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.955036					1.523866					-0.005595	-0.000021	-3.335602	-0.000054	-0.784853	-0.000023	-0.556769	-0.031817	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390144	-2.798427	-2.233772	-2.538630	-2.152382	-0.955339	-0.280265	-0.000037	-0.058217	-0.172252	-0.058282	-0.508864	-5.616193	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.244174																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.862293					3.703628					-0.005596	-0.000021	-3.336221	-0.000054	-0.784965	-0.000023	-0.556869	-0.031826	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390216	-2.799312	-2.234456	-2.539117	-2.153024	-0.955549	-0.280349	-0.000037	-0.058234	-0.172311	-0.058298	-0.509021	-5.615944	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000012				14.244408																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.800318					7.012586					-0.005597	-0.000021	-3.337040	-0.000054	-0.785113	-0.000023	-0.557001	-0.031838	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390310	-2.800486	-2.235363	-2.539761	-2.153875	-0.955828	-0.280460	-0.000037	-0.058256	-0.172371	-0.058320	-0.509156	-5.615704	-0.000278																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.244704																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.738346					6.802421					-0.005596	-0.000021	-3.336594	-0.000054	-0.785032	-0.000023	-0.556929	-0.031831	-0.000160	-0.000014	-0.000015	-0.000009	-0.000003	-0.390258	-2.799845	-2.234867	-2.539410	-2.153410	-0.955675	-0.280399	-0.000037	-0.058391	-0.172629	-0.058455	-0.509697	-5.614636	-0.000279																																																																																									0.491954										-6.270000			-0.000003	-0.000013				14.244743																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.090373					0.000004					-0.002872	-0.000011	-1.711984	-0.000028	-0.402629	-0.000012	-0.285734	-0.016347	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200212	-1.438193	-1.147982	-1.303022	-1.106048	-0.490502	-0.144020	-0.000019	-0.029907	-0.089300	-0.029940	-0.270232	-5.406147	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.829139																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.143527					0.000004					-0.002866	-0.000011	-1.708812	-0.000028	-0.402054	-0.000012	-0.285222	-0.016301	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.199845	-1.433770	-1.144463	-1.300526	-1.102748	-0.489421	-0.143589	-0.000019	-0.029994	-0.089455	-0.030028	-0.270268	-5.502367	-0.000142																																																																																									0.491955										-6.270000			-0.000013	-0.000036				9.830094																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		8.152253					0.000004					-0.002864	-0.000011	-1.707791	-0.000028	-0.401869	-0.000012	-0.285057	-0.016285	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.199727	-1.432306	-1.143332	-1.299723	-1.101687	-0.489073	-0.143451	-0.000019	-0.030053	-0.089467	-0.030086	-0.270016	-5.522070	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.830141																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.135528					0.000004					-0.002870	-0.000011	-1.710874	-0.000028	-0.402428	-0.000012	-0.285555	-0.016331	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200085	-1.436670	-1.146753	-1.302150	-1.104896	-0.490125	-0.143870	-0.000019	-0.029681	-0.088677	-0.029714	-0.268522	-5.421567	-0.000142																																																																																									0.491955										-6.270000			-0.000013	-0.000036				9.828585																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.385361					0.000004					-0.002873	-0.000011	-1.712586	-0.000028	-0.402738	-0.000012	-0.285832	-0.016355	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200283	-1.439023	-1.148653	-1.303497	-1.106678	-0.490708	-0.144102	-0.000019	-0.029859	-0.089160	-0.029893	-0.270285	-5.625205	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.833583																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.108388					0.000004					-0.002873	-0.000011	-1.712494	-0.000028	-0.402722	-0.000012	-0.285817	-0.016354	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200273	-1.438898	-1.148552	-1.303425	-1.106584	-0.490677	-0.144090	-0.000019	-0.029893	-0.089296	-0.029927	-0.271708	-6.292270	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.846904																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		9.496335					0.000004					-0.002872	-0.000011	-1.712332	-0.000028	-0.402693	-0.000012	-0.285791	-0.016352	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200255	-1.438677	-1.148374	-1.303296	-1.106416	-0.490623	-0.144068	-0.000019	-0.029864	-0.089261	-0.029897	-0.271465	-6.293605	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.846814																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		9.393045					0.000004					-0.002874	-0.000011	-1.713428	-0.000028	-0.402891	-0.000012	-0.285968	-0.016368	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200382	-1.440184	-1.149590	-1.304159	-1.107557	-0.490997	-0.144217	-0.000019	-0.029958	-0.089471	-0.029991	-0.271864	-6.292789	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.847286																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.341399					0.000004					-0.002876	-0.000011	-1.714416	-0.000028	-0.403071	-0.000012	-0.286128	-0.016382	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200497	-1.441544	-1.150689	-1.304937	-1.108588	-0.491334	-0.144352	-0.000019	-0.029938	-0.089434	-0.029972	-0.271837	-6.292881	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.847578																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		9.418871					0.000004					-0.002878	-0.000011	-1.715708	-0.000028	-0.403305	-0.000012	-0.286337	-0.016401	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200647	-1.443320	-1.152122	-1.305947	-1.109904	-0.491754	-0.144527	-0.000019	-0.029937	-0.089433	-0.029970	-0.271874	-6.292865	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.847985																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		9.521706					0.000004					-0.002878	-0.000011	-1.715268	-0.000028	-0.403226	-0.000012	-0.286266	-0.016395	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200596	-1.442716	-1.151635	-1.305600	-1.109461	-0.491625	-0.144467	-0.000019	-0.029928	-0.089409	-0.029962	-0.271949	-6.292211	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.847844																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		9.278165					0.000004					-0.002878	-0.000011	-1.715350	-0.000028	-0.403241	-0.000012	-0.286279	-0.016396	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200606	-1.442830	-1.151727	-1.305665	-1.109545	-0.491652	-0.144479	-0.000019	-0.029956	-0.089405	-0.029989	-0.271006	-5.834054	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.838742																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		9.140854					0.000004					-0.002878	-0.000011	-1.715353	-0.000028	-0.403241	-0.000012	-0.286280	-0.016396	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200607	-1.442836	-1.151732	-1.305669	-1.109549	-0.491653	-0.144479	-0.000019	-0.029945	-0.089349	-0.029979	-0.270766	-5.757404	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.837188																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		9.156704					0.000004					-0.002878	-0.000011	-1.715215	-0.000028	-0.403217	-0.000012	-0.286258	-0.016394	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200592	-1.442648	-1.151580	-1.305561	-1.109411	-0.491608	-0.144461	-0.000019	-0.029941	-0.089330	-0.029974	-0.270788	-5.765180	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.837297																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		9.317074					0.000004					-0.002877	-0.000011	-1.714945	-0.000028	-0.403168	-0.000012	-0.286215	-0.016390	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200561	-1.442280	-1.151284	-1.305349	-1.109141	-0.491517	-0.144425	-0.000019	-0.029947	-0.089376	-0.029981	-0.271002	-5.845255	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.838829																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		9.383793					0.000004					-0.002877	-0.000011	-1.714720	-0.000028	-0.403128	-0.000012	-0.286179	-0.016387	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200535	-1.441973	-1.151036	-1.305173	-1.108914	-0.491441	-0.144395	-0.000019	-0.029956	-0.089398	-0.029990	-0.271112	-5.880860	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.839484																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		9.676473					0.000004					-0.002876	-0.000011	-1.714561	-0.000028	-0.403099	-0.000012	-0.286154	-0.016384	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200517	-1.441757	-1.150862	-1.305049	-1.108751	-0.491388	-0.144374	-0.000019	-0.029983	-0.089490	-0.030017	-0.272076	-6.291668	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.847677																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		9.418887					0.000004					-0.002875	-0.000011	-1.713696	-0.000028	-0.402943	-0.000012	-0.286015	-0.016372	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200418	-1.440570	-1.149904	-1.304370	-1.107853	-0.491094	-0.144257	-0.000019	-0.029939	-0.089369	-0.029972	-0.271840	-6.292970	-0.000142																																																																																									0.491954										-6.270000			-0.000013	-0.000036				9.847352																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.212718					0.000004					-0.002873	-0.000011	-1.712422	-0.000028	-0.402712	-0.000012	-0.285810	-0.016354	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200271	-1.438821	-1.148494	-1.303376	-1.106529	-0.490661	-0.144084	-0.000019	-0.029941	-0.089383	-0.029974	-0.271845	-6.293492	-0.000142																																																																																									0.491954										-6.270000			-0.000012	-0.000036				9.846969																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.083567					0.000004					-0.002871	-0.000011	-1.711642	-0.000028	-0.402572	-0.000012	-0.285684	-0.016342	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200181	-1.437753	-1.147631	-1.302765	-1.105720	-0.490397	-0.143979	-0.000019	-0.029942	-0.089396	-0.029975	-0.271879	-6.293445	-0.000142																																																																																									0.491954										-6.270000			-0.000012	-0.000036				9.846734																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.954272					0.000004					-0.002871	-0.000011	-1.711254	-0.000028	-0.402502	-0.000012	-0.285622	-0.016337	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200137	-1.437221	-1.147203	-1.302461	-1.105318	-0.490265	-0.143927	-0.000019	-0.029907	-0.089334	-0.029940	-0.271761	-6.293596	-0.000142																																																																																									0.491954										-6.270000			-0.000012	-0.000036				9.846569																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.861764					0.000004					-0.002870	-0.000011	-1.710841	-0.000028	-0.402427	-0.000012	-0.285556	-0.016331	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200089	-1.436656	-1.146747	-1.302137	-1.104891	-0.490125	-0.143871	-0.000019	-0.029886	-0.089306	-0.029920	-0.271671	-6.294081	-0.000142																																																																																									0.491954										-6.270000			-0.000012	-0.000036				9.846419																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.799920					0.000004					-0.002869	-0.000011	-1.710223	-0.000028	-0.402316	-0.000012	-0.285457	-0.016322	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.200018	-1.435810	-1.146064	-1.301653	-1.104250	-0.489916	-0.143788	-0.000019	-0.029895	-0.089337	-0.029928	-0.271731	-6.294152	-0.000142																																																																																									0.491954										-6.270000			-0.000012	-0.000036				9.846247																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.738028					0.000004					-0.002868	-0.000011	-1.709597	-0.000028	-0.402203	-0.000012	-0.285356	-0.016313	-0.000082	-0.000007	-0.000007	-0.000005	-0.000002	-0.199947	-1.434941	-1.145372	-1.301162	-1.103602	-0.489704	-0.143703	-0.000019	-0.029919	-0.089428	-0.029953	-0.271864	-6.293991	-0.000142																																																																																									0.491954										-6.270000			-0.000012	-0.000036				9.846096																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.722670					0.000009					-0.004501	-0.000017	-2.682292	-0.000043	-0.632030	-0.000018	-0.447574	-0.025529	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314024	-2.244479	-1.792068	-2.041763	-1.726692	-0.768074	-0.225021	-0.000029	-0.048199	-0.141921	-0.048256	-0.422263	-5.753047	-0.000227																																																																																									0.491952										-6.270000			-0.000007	-0.000030				12.896495																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.707220					0.000009					-0.004498	-0.000017	-2.680293	-0.000043	-0.631664	-0.000018	-0.447072	-0.025494	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313801	-2.241721	-1.789867	-2.040250	-1.724603	-0.767387	-0.224747	-0.000029	-0.048383	-0.142108	-0.048439	-0.421715	-5.753072	-0.000226																																																																																									0.491951										-6.270000			-0.000007	-0.000030				12.895871																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		8.702034					0.000009					-0.004490	-0.000017	-2.675876	-0.000043	-0.630865	-0.000018	-0.445995	-0.025415	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313308	-2.235619	-1.784872	-2.036861	-1.719979	-0.765884	-0.224149	-0.000029	-0.048563	-0.142311	-0.048618	-0.421216	-5.753011	-0.000226																																																																																									0.491951										-6.270000			-0.000007	-0.000030				12.894487																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.758851					0.000010					-0.004500	-0.000017	-2.681374	-0.000043	-0.631875	-0.000018	-0.447357	-0.025514	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.313924	-2.243220	-1.791095	-2.041071	-1.725740	-0.767783	-0.224905	-0.000029	-0.048217	-0.141911	-0.048274	-0.422064	-5.753222	-0.000226																																																																																									0.491952										-6.270000			-0.000007	-0.000030				12.896183																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.862151					0.000010					-0.004501	-0.000017	-2.682156	-0.000043	-0.632032	-0.000018	-0.447578	-0.025530	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314012	-2.244304	-1.791934	-2.041664	-1.726561	-0.768078	-0.225023	-0.000029	-0.048239	-0.141958	-0.048296	-0.422294	-5.752908	-0.000227																																																																																									0.491953										-6.270000			-0.000007	-0.000029				12.896488																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.110062					0.000010					-0.004502	-0.000017	-2.682294	-0.000043	-0.632074	-0.000018	-0.447637	-0.025534	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314028	-2.244498	-1.792084	-2.041769	-1.726725	-0.768158	-0.225055	-0.000029	-0.048241	-0.141936	-0.048298	-0.422262	-5.752966	-0.000227																																																																																									0.491953										-6.270000			-0.000006	-0.000029				12.896530																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		9.497306					0.000010					-0.004502	-0.000017	-2.682477	-0.000043	-0.632126	-0.000018	-0.447711	-0.025539	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314050	-2.244753	-1.792376	-2.041908	-1.727037	-0.768256	-0.225094	-0.000029	-0.048191	-0.141809	-0.048248	-0.422061	-5.753400	-0.000227																																																																																									0.491954										-6.270000			-0.000006	-0.000029				12.896531																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		9.394034					0.000010					-0.004505	-0.000017	-2.683603	-0.000043	-0.632351	-0.000018	-0.448026	-0.025561	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314176	-2.246312	-1.793749	-2.042849	-1.728383	-0.768679	-0.225263	-0.000029	-0.048210	-0.141891	-0.048267	-0.422242	-5.753108	-0.000227																																																																																									0.491954										-6.270000			-0.000006	-0.000029				12.896957																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.342293					0.000007					-0.004505	-0.000017	-2.683715	-0.000043	-0.632392	-0.000018	-0.448084	-0.025565	-0.000129	-0.000011	-0.000012	-0.000007	-0.000003	-0.314190	-2.246587	-1.793999	-2.043024	-1.728628	-0.768756	-0.225294	-0.000029	-0.048220	-0.141882	-0.048277	-0.422122	-5.753172	-0.000227																																																																																									0.314655										-6.270000			-0.000008	-0.000031				12.897003																																																							0.000000	
