Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000002																																						50.634356	18.620065	0.000040			30.250421	9.656857	6.131572	7.733091		0.000046	0.000008	0.000006						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545618		0.000035	0.000007	0.000022	0.000018					-0.000003	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.000003	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877871		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.257927								-0.000002	-0.000001			-0.274000		-0.000006	1.050241	-0.000012	0.000072	-28.591651	23.838404	-0.000019	0.000030																																															-38.543275	
 1 	 12	0.000000																						-0.000004																																						50.634356	8.677178	0.000004			55.588959	10.253149	5.582392	7.733090		0.000040	0.000004	0.000005						-0.000004	-5.156984	0.000053	0.000002	0.000002	0.000008	0.000016						-54.545618		0.000009	0.000003	0.000010	0.000006					-0.000011	-0.711210					-1.843434						-0.000032	-26.222299						-0.480711				-0.000000		-0.000009	-0.000000			-0.041746	-0.000002	-0.000000					-0.000005	-0.000004		0.877870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000002			-0.273999		-1.138700	0.000002	-0.000085	0.000008	-35.190349	26.222302	-0.000020	0.000032																																															-39.578672	
 1 	 13	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			72.673273	10.857184	5.424420	7.733086		0.000012	0.000003	0.000003						-7.367791	-5.157046	0.000010	0.000002	0.000002	0.001790	0.000016						-54.545619		0.000004	0.000002	0.000004	0.000003					-0.000573	-0.646553					-1.675845						-0.000029	-23.838385						-0.480711				-0.000000		-0.709422	-0.000000			-0.042628	-0.000003	-0.000000					-0.000157	-0.000181		0.877850		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.229137								-0.000014	-0.000006			-0.273999		-1.138709	0.000001	-0.000107	0.000002	-35.518578	23.838386	-0.000020	0.000030																																															-40.414928	
 1 	 14	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			80.791994	11.360548	5.598730	7.733086		0.000012	0.000003	0.000004						-11.743681	-5.157046	0.000010	0.000002	0.000002	0.102516	0.000016						-54.545619		0.000004	0.000002	0.000004	0.000003					-0.001045	-0.654636					-1.696796						-0.000030	-24.136406						-0.480711				-0.000000		-0.709423	-0.000000			-0.042629	-0.000003	-0.000000					-4.248742	-0.000474		0.877848		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000018								-0.000015	-0.000007			-0.273999		-1.138709	0.000001	-0.000109	0.000000	-35.477544	24.136407	-0.000020	0.000030																																															-40.927922	
 1 	 15	0.000000																						-0.000007																																						50.634356	0.000008	0.000003			72.334522	11.027553	5.859206	7.732464		0.000012	0.000003	0.000004						-8.194922	-5.157046	0.000010	0.000002	0.000002	0.001816	0.000016						-54.545619		0.000004	0.000002	0.000004	0.000003					-0.000681	-0.735456					-1.906278						-0.000033	-27.116235						-0.480711				-0.000000		-0.709422	-0.000000			-0.042628	-0.000003	-0.000000					-0.000125	-0.000132		0.877851		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.174219								-0.000014	-0.000006			-0.273999		-1.138709	0.000001	-0.000106	0.000002	-35.067273	27.116236	-0.000020	0.000033																																															-40.040468	
 1 	 16	0.000000																						-0.000004																																						50.634356	9.555696	0.000004			51.817536	12.088494	6.122161	7.732468		0.000040	0.000004	0.000005						-0.000002	-5.156983	0.000052	0.000002	0.000002	0.000008	0.000016						-54.545618		0.000009	0.000002	0.000009	0.000006					-0.000004	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.000010	-0.000000			-0.041746	-0.000002	-0.000000					-0.000005	-0.000004		0.877870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385591								-0.000005	-0.000002			-0.273999		-1.138703	0.000002	-0.000085	0.000008	-34.903160	28.308196	-0.000020	0.000035																																															-39.144240	
 1 	 17	0.000000																						-0.000002																																						50.634356	18.620080	0.000040			25.372413	14.907338	6.662426	7.732470		0.000046	0.000008	0.000007						-0.000003	-0.000005	0.000071	0.000003	0.000004	0.102531	0.000018						-54.545618		0.000035	0.000006	0.000022	0.000018					-0.000002	-0.767785					-1.990073						-0.000035	-28.308193						-0.480711				-0.000000		-0.000003	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877871		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.249069								-0.000002	-0.000001			-0.274000		-0.000007	0.945131	-0.000011	0.000071	-29.496431	28.308213	-0.000019	0.000035																																															-38.009503	
 1 	 18	0.000000																						-0.000002																																						50.634356	18.620076	0.000040			4.561839	15.968276	7.585976	7.732470		0.000046	0.000008	0.000007						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545618		0.000035	0.000006	0.000022	0.000018					-0.000002	-0.565736					-1.466371						-0.000026	-20.858682						-0.480711				-0.000000		-0.000003	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.239793								-0.000002	-0.000001			-0.274000		-0.000006	0.052850	-0.000014	0.000048	-11.597141	20.858703	-0.000020	0.000026																																															-36.925422	
 1 	 19	0.000000																						-0.000002																																						50.634356	18.620076	0.000040			0.158082	16.471641	8.240631	7.732055		0.000046	0.000008	0.000006						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545619		0.000035	0.000006	0.000022	0.000018					-0.000002	-0.404096					-1.047405						-0.000018	-14.899022						-0.480711				-0.000000		-0.000002	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.237000								-0.000002	-0.000001			-0.274000		-0.000006	0.019134	-0.000015	0.000037	-8.254453	14.899042	-0.000020	0.000019																																															-37.571628	
 1 	 20	0.000000																						-0.000002																																						50.634356	18.620076	0.000040			0.011290	16.502617	8.401571	7.732055		0.000046	0.000008	0.000006						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545619		0.000035	0.000007	0.000022	0.000018					-0.000002	-0.303028					-0.785438						-0.000014	-11.172618						-0.480711				-0.000000		-0.000002	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.233913								-0.000002	-0.000001			-0.274000		-0.000006	0.015132	-0.000017	0.000031	-8.081619	11.172639	-0.000020	0.000014																																															-38.151702	
 1 	 21	0.000000																						-0.000002																																						50.634356	18.620076	0.000040			0.000000	16.239319	8.194577	7.732055		0.000046	0.000008	0.000006						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545618		0.000035	0.000006	0.000022	0.000018					-0.000002	-0.201904					-0.523328						-0.000009	-7.444185						-0.480711				-0.000000		-0.000002	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.232318								-0.000002	-0.000001			-0.274000		-0.000006	0.012512	-0.000017	0.000031	-8.610092	7.444206	-0.000020	0.000009																																															-37.503854	
 1 	 22	0.000000																						-0.000002																																						50.634356	18.620076	0.000040			0.000000	15.875348	7.792969	7.732055		0.000046	0.000008	0.000006						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545618		0.000035	0.000006	0.000022	0.000018					-0.000002	-0.129328					-0.335215						-0.000006	-4.768336						-0.480711				-0.000000		-0.000002	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.231589								-0.000002	-0.000001			-0.274000		-0.000006	0.010627	-0.000018	0.000030	-9.035794	4.768356	-0.000020	0.000006																																															-36.572101	
 1 	 23	0.000000																						-0.000002																																						50.634356	18.620076	0.000040			0.000000	14.984779	7.448805	7.731434		0.000046	0.000008	0.000006						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545618		0.000035	0.000006	0.000022	0.000018					-0.000002	-0.080830					-0.209510						-0.000004	-2.980210						-0.480711				-0.000000		-0.000002	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229153								-0.000002	-0.000001			-0.274000		-0.000006	0.009280	-0.000018	0.000030	-8.714831	2.980228	-0.000020	0.000004																																															-35.833002	
 1 	 24	0.000000																						-0.000002																																						50.634356	18.620077	0.000040			0.000000	13.296571	7.068491	7.731434		0.000046	0.000008	0.000007						-0.000003	-0.000005	0.000072	0.000003	0.000004	0.102531	0.000018						-54.545619		0.000035	0.000006	0.000023	0.000018					-0.000002	-0.032332					-0.083804						-0.000001	-1.192084						-0.480711				-0.000000		-0.000002	-0.000001			-0.041737	-0.000001	-0.000000					-0.000002	-0.000002		0.877872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229752								-0.000002	-0.000001			-0.274000		-0.000006	0.008331	-0.000018	0.000030	-6.208629	1.192102	-0.000020	0.000002																																															-36.443338	
 2 	 1	0.000000																						-0.000004																																						50.634356	0.000317	0.000005			0.000000	9.308371	8.680861	5.669342		0.000041	0.000004	0.000004						-0.000012	-5.156919	0.000042	0.000002	0.000002	0.000008	0.000015						-20.144939		0.000016	0.000003	0.000011	0.000006					-0.000008	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000000		-0.000009	-0.000001			-0.041746	-0.000003	-0.000000					-0.000006	-0.000006		0.877867		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000013	0.000183	-0.000028	0.000040	-13.500310	0.744464	-0.000020	0.000001																																															-35.114685	
 2 	 2	0.000000																						-0.000004																																						50.634356	0.000311	0.000005			0.000000	10.555167	8.997789	5.666027		0.000041	0.000004	0.000004						-0.000012	-5.156903	0.000042	0.000002	0.000002	0.000008	0.000015						-21.286945		0.000016	0.000003	0.000011	0.000007					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000008	-0.000001			-0.041746	-0.000003	-0.000000					-0.000007	-0.000006		0.877868		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.385592								-0.000005	-0.000003			-0.273999		-0.000012	0.000173	-0.000031	0.000041	-15.076651	0.298063	-0.000020	0.000001																																															-34.000233	
