Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.809240		0.000000			1.091592									-0.000008																																	-0.000365	0.000330	-30.123958	60.302740																							-26.585299	
 1 	 21																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.800323		0.000000			1.084151									-0.000007																																	-0.000373	0.000323	-30.043221	60.467723																							-26.832480	
 1 	 22																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.796246		0.000000			1.080749									-0.000008																																	-0.000395	0.000304	-30.223282	60.241167																							-26.426498	
 1 	 23																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000011	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.782623		0.000000			1.069382									-0.000008																																	-0.000439	0.000273	-30.112677	60.499724																							-26.797839	
 1 	 24																																																																																0.000018	0.000057	0.000009	0.000009	0.124062	0.000024	0.000010	0.000008	0.000005		0.000000																																				0.000003	0.000001															0.000001	0.000002	-0.000001					-4.785973		0.000000			1.072177									-0.000008																																	-0.000508	0.000230	-30.124065	60.515548																							-26.801609	
 2 	 1																																																																																19.163776	0.000034	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657476		0.000000			1.799427									-0.000023																																	-0.000303	0.000401	-41.526170	44.646616																							-18.426358	
 2 	 2																																																																																19.163718	0.000033	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.657478		0.000000			1.799429									-0.000022																																	-0.000323	0.000375	-41.159394	44.841547																							-18.987959	
 2 	 3																																																																																19.163063	0.000033	0.000005	0.000005	0.000010	0.000019	0.000011	0.000008	0.000005		0.000000																																				0.000008	0.000001															0.000001	0.000002	-0.000001					-5.657478		0.000001			1.799429									-0.000022																																	-0.000333	0.000361	-40.920245	44.736258																							-19.121140	
 2 	 4																																																																																19.163122	0.000036	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000022																																	-0.000344	0.000351	-40.788006	44.763835																							-19.281000	
 2 	 5																																																																																19.162352	0.000036	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000022																																	-0.000347	0.000347	-40.734394	45.032417																							-19.602417	
 2 	 6																																																																																19.164153	0.000036	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000022																																	-0.000351	0.000343	-40.225661	45.269432																							-20.349957	
 2 	 7																																																																																19.162787	0.000035	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000023																																	-0.000353	0.000341	-39.792259	45.546089																							-21.058645	
 2 	 8																																																																																19.158192	0.000035	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000023																																	-0.000349	0.000345	-39.645315	46.023762																							-21.678677	
 2 	 9																																																																																19.162796	0.000037	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000003																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000023																																	-0.000351	0.000343	-39.224339	46.235225																							-22.315721	
 2 	 10																																																																																19.163261	0.000036	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000023																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000023																																	-0.000350	0.000343	-39.297095	46.828689																							-22.836913	
 2 	 11																																																																																19.164238	0.000008	0.000006	0.000005	0.123964	0.000020	0.000013	0.000011	0.000006		0.000054																																				0.775916	0.000001															0.000001	0.000002	-0.000001					-3.501257		0.000001			0.000163									-0.000049																																	-0.000348	0.000345	-40.398175	45.968840																							-22.133763	
 2 	 12																																																																																19.164238	0.000008	0.000006	0.000005	0.124026	0.000020	0.000013	0.000011	0.000006		0.000078																																				0.775931	0.000001															0.000002	0.000002	-0.000001					-4.059412		0.000000			0.465926									-0.000051																																	-0.000350	0.000343	-40.973960	45.427749																							-20.924591	
 2 	 13																																																																																19.164239	0.000008	0.000006	0.000005	0.124046	0.000020	0.000013	0.000012	0.000006		0.000092																																				0.775934	0.000001															0.000002	0.000002	-0.000001					-5.657304		0.000000			1.799311									-0.000052																																	-0.000351	0.000342	-41.501988	44.899242																							-19.603587	
 2 	 14																																																																																19.164240	0.000008	0.000007	0.000006	0.124062	0.000021	0.000015	0.000014	0.000007		0.000094																																				0.775941	0.000001															0.000002	0.000002	-0.000001					-5.657460		0.000000			1.799452									-0.000059																																	-0.000351	0.000342	-41.944935	44.422323																							-18.683730	
 2 	 15																																																																																19.164239	0.000008	0.000006	0.000005	0.124046	0.000020	0.000013	0.000012	0.000006		0.000090																																				0.775934	0.000001															0.000002	0.000002	-0.000001					-5.611542		0.000000			1.761125									-0.000053																																	-0.000352	0.000341	-42.432418	43.877157																							-17.658641	
 2 	 16																																																																																19.164238	0.000008	0.000006	0.000005	0.123994	0.000020	0.000013	0.000011	0.000006		0.000076																																				0.775925	0.000001															0.000001	0.000002	-0.000001					-3.501323		0.000000			0.000219									-0.000050																																	-0.000352	0.000341	-43.026542	43.195000																							-16.731599	
 2 	 17																																																																																19.164237	0.000008	0.000006	0.000005	0.123863	0.000020	0.000013	0.000011	0.000006		0.000052																																				0.775916	0.000001															0.000001	0.000002	-0.000001					-3.501405		0.000000			0.000286									-0.000049																																	-0.000352	0.000341	-42.892268	43.262428																							-16.933121	
 2 	 18																																																																																19.163980	0.000031	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000020																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657476		0.000000			1.799428									-0.000023																																	-0.000357	0.000338	-41.944384	44.212603																							-17.574236	
 2 	 19																																																																																19.163372	0.000035	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000002																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000022																																	-0.000360	0.000335	-41.337356	44.775186																							-18.743220	
 2 	 20																																																																																19.163361	0.000035	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000010	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000022																																	-0.000361	0.000334	-41.315733	44.756482																							-18.746124	
 2 	 21																																																																																19.162036	0.000035	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799426									-0.000022																																	-0.000367	0.000330	-41.161314	44.707506																							-18.850233	
 2 	 22																																																																																19.164063	0.000035	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799426									-0.000022																																	-0.000374	0.000324	-41.302460	44.491600																							-18.495194	
 2 	 23																																																																																19.160164	0.000034	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000022																																	-0.000390	0.000312	-44.466559	47.790322																							-18.625890	
 2 	 24																																																																																19.160797	0.000035	0.000005	0.000005	0.000010	0.000019	0.000010	0.000008	0.000005		0.000000																																				0.000009	0.000001															0.000001	0.000002	-0.000001					-5.657475		0.000000			1.799427									-0.000022																																	-0.000409	0.000296	-41.520292	44.778879																							-18.561311	
 3 	 1																																																																																19.164247	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799465									-0.000064																																	-0.000227	0.000505	-43.863651	42.510038																							-14.852898	
 3 	 2																																																																																19.164246	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799465									-0.000063																																	-0.000272	0.000433	-43.679524	42.472818																							-14.999688	
 3 	 3																																																																																19.164246	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799465									-0.000063																																	-0.000313	0.000384	-43.688479	42.265091																							-14.782916	
 3 	 4																																																																																19.164247	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799465									-0.000063																																	-0.000324	0.000370	-43.698574	42.093938																							-14.601643	
 3 	 5																																																																																19.164247	0.000004	0.000004	0.000004	0.124066	0.000023	0.000007	0.000007	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657477		0.000000			1.799465									-0.000063																																	-0.000339	0.000354	-43.722959	42.066085																							-14.549374	
 3 	 6																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000007	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799463									-0.000063																																	-0.000354	0.000341	-43.610014	42.207473																							-14.803678	
 3 	 7																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799463									-0.000063																																	-0.000359	0.000336	-43.534488	42.360056																							-15.031775	
 3 	 8																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000000																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657475		0.000000			1.799462									-0.000063																																	-0.000349	0.000344	-43.565529	42.523929																							-15.164626	
 3 	 9																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000004																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657474		0.000000			1.799462									-0.000063																																	-0.000350	0.000343	-43.593611	42.612771																							-15.225389	
 3 	 10																																																																																19.164246	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000006	0.000003		0.000011																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657474		0.000000			1.799462									-0.000063																																	-0.000351	0.000342	-43.616023	42.655869																							-15.246080	
 3 	 11																																																																																19.164247	0.000004	0.000004	0.000004	0.124065	0.000023	0.000007	0.000007	0.000003		0.000022																																				0.775942	0.000001															0.000001	0.000001	-0.000001					-5.657474		0.000000			1.799462									-0.000063																																	-0.000348	0.000344	-43.963974	42.371709																							-14.613985	
