Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000084				-3.636283																										0.000003								3.789263	0.000006	0.000008																																																	-33010.763527	33010.610755															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000084				-3.636283																										0.000003								3.789219	0.000006	0.000008																																																	-33011.385175	33011.232411															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000083				-3.636283																										0.000003								3.786809	0.000006	0.000008																																																	-33011.512870	33011.362486															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000083				-3.636283																										0.000003								3.786952	0.000006	0.000008																																																	-33007.594484	33007.443938															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000083				-3.636283																										0.000003								3.786955	0.000006	0.000008																																																	-33005.286766	33005.136199															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000083				-3.636283																										0.000003								3.787209	0.000006	0.000008																																																	-33002.191659	33002.040824															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000082				-3.636283																										0.000003								3.787191	0.000006	0.000008																																																	-32980.235273	32980.084446															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000079				-3.636283																										0.000003								3.787360	0.000005	0.000008																																																	-32915.294324	32915.143317															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000077				-3.636283																										0.000003								3.789221	0.000006	0.000009																																																	-32918.936065	32918.783191															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000065				-3.636283																										0.000003								3.789198	0.000006	0.000008																																																	-32837.258238	32837.105372															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000070				-3.636283																										0.000003								3.789154	0.000005	0.000008																																																	-30759.153276	30759.000461															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000086				-3.636283																										0.000003								3.788928	0.000006	0.000009																																																	-32987.031847	32986.879281															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000089				-3.636283																										0.000003								3.788924	0.000006	0.000009																																																	-32958.988206	32958.835660															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000089				-3.636283																										0.000003								3.788925	0.000006	0.000009																																																	-32969.126157	32968.973646															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000089				-3.636283																										0.000003								3.788925	0.000006	0.000009																																																	-32980.945267	32980.792812															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000089				-3.636283																										0.000003								3.788927	0.000006	0.000009																																																	-32994.103271	32993.950800															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000089				-3.636283																										0.000003								3.789160	0.000006	0.000009																																																	-33006.507216	33006.354504															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000089				-3.636283																										0.000003								3.789251	0.000006	0.000009																																																	-33011.631451	33011.478660															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000089				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-33013.709287	33013.556499															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000090				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-33013.931478	33013.778705															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000089				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-33014.296165	33014.143380															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000089				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-33013.710723	33013.557939															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000090				-3.636283																										0.000003								3.789259	0.000006	0.000009																																																	-33012.111768	33011.958999															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000090				-3.636283																										0.000003								3.789260	0.000006	0.000009																																																	-33010.822929	33010.670166															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000090				-3.636283																										0.000003								3.789261	0.000006	0.000009																																																	-33010.029326	33009.876561															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000089				-3.636283																										0.000003								3.789254	0.000006	0.000009																																																	-33011.010558	33010.857763															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000089				-3.636283																										0.000003								3.789254	0.000006	0.000009																																																	-33011.389667	33011.236842															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000089				-3.636283																										0.000003								3.789251	0.000006	0.000009																																																	-33007.956901	33007.804060															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000089				-3.636283																										0.000003								3.789248	0.000006	0.000009																																																	-33005.149647	33004.996791															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000089				-3.636283																										0.000003								3.789243	0.000006	0.000009																																																	-32994.443254	32994.290390															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000088				-3.636283																										0.000003								3.789235	0.000006	0.000009																																																	-32979.725187	32979.572321															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000084				-3.636283																										0.000003								3.789228	0.000006	0.000009																																																	-32913.093683	32912.940811															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000050				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-32931.669956	32931.517006															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000036				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-29888.490865	29888.337899															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636283																										0.000003								3.789277	0.000003	0.000005																																																	-30802.332834	30802.179870															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000056				-3.636283																										0.000003								3.789275	0.000003	0.000005																																																	-32977.210579	32977.057641															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000057				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-32912.216311	32912.063389															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000057				-3.636283																										0.000003								3.789277	0.000004	0.000005																																																	-32908.485877	32908.332989															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000058				-3.636283																										0.000002								3.789228	0.000003	0.000005																																																	-32931.176441	32931.023659															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000058				-3.636283																										0.000002								3.789278	0.000003	0.000005																																																	-32964.916434	32964.763587															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000058				-3.636283																										0.000002								3.789277	0.000003	0.000005																																																	-32996.633000	32996.480146															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000058				-3.636283																										0.000002								3.789275	0.000003	0.000005																																																	-33010.754601	33010.601760															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000065				-3.636283																										0.000002								3.789275	0.000003	0.000005																																																	-33018.311122	33018.158302															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000065				-3.636283																										0.000002								3.789279	0.000003	0.000005																																																	-33017.237682	33017.084871															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000065				-3.636283																										0.000002								3.789279	0.000003	0.000005																																																	-33015.851267	33015.698444															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000065				-3.636283																										0.000002								3.789279	0.000003	0.000005																																																	-33014.056034	33013.903213															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000065				-3.636283																										0.000002								3.789279	0.000004	0.000005																																																	-33013.168273	33013.015467															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000065				-3.636283																										0.000002								3.789279	0.000004	0.000005																																																	-33013.483103	33013.330303															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000065				-3.636283																										0.000002								3.789279	0.000004	0.000005																																																	-33014.499721	33014.346921															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000065				-3.636283																										0.000002								3.789280	0.000004	0.000005																																																	-33014.222510	33014.069671															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000057				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-32989.852575	32989.699705															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000057				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-32990.580481	32990.427592															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000057				-3.636283																										0.000003								3.789276	0.000004	0.000005																																																	-32992.549351	32992.396442															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000057				-3.636283																										0.000003								3.789276	0.000004	0.000005																																																	-32981.474606	32981.321683															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000057				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-32997.878518	32997.725586															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000049				-3.636283																										0.000003								3.789277	0.000003	0.000005																																																	-32925.552892	32925.399942															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000051				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-32915.136425	32914.983475															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-29865.267744	29865.114779															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-30770.543188	30770.390225															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000058				-3.636283																										0.000003								3.789275	0.000003	0.000005																																																	-32977.959212	32977.806275															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000059				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-32918.691118	32918.538198															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000059				-3.636283																										0.000003								3.789276	0.000004	0.000005																																																	-32914.537009	32914.384124															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000060				-3.636283																										0.000003								3.789276	0.000004	0.000005																																																	-32937.546314	32937.393484															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000060				-3.636283																										0.000003								3.789277	0.000004	0.000005																																																	-32964.160320	32964.007475															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000060				-3.636283																										0.000003								3.789276	0.000004	0.000005																																																	-32995.773398	32995.620546															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000060				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-33010.401150	33010.248312															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000060				-3.636283																										0.000003								3.789273	0.000004	0.000005																																																	-33018.374448	33018.221625															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000060				-3.636283																										0.000003								3.789273	0.000004	0.000005																																																	-33017.892952	33017.740143															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000067				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-33016.949236	33016.796421															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000067				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-33015.193964	33015.041149															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000068				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-33013.717609	33013.564810															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000065				-3.636283																										0.000003								3.789273	0.000004	0.000005																																																	-33013.535685	33013.382890															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000065				-3.636283																										0.000003								3.789273	0.000004	0.000005																																																	-33014.348717	33014.195922															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000060				-3.636283																										0.000003								3.789273	0.000004	0.000005																																																	-33014.457352	33014.304514															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000060				-3.636283																										0.000003								3.789274	0.000004	0.000005																																																	-32990.647032	32990.494163															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000059				-3.636283																										0.000003								3.789276	0.000004	0.000005																																																	-32991.819867	32991.666978															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000059				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-32992.305558	32992.152651															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000059				-3.636283																										0.000003								3.789276	0.000004	0.000005																																																	-32981.189667	32981.036746															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000059				-3.636283																										0.000003								3.789276	0.000003	0.000005																																																	-33006.927804	33006.774874															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000050				-3.636283																										0.000003								3.789275	0.000004	0.000005																																																	-32918.560156	32918.407209															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000052				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-32936.385759	32936.232810															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-29859.192144	29859.039180															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000043				-3.636283																										0.000003								3.789278	0.000004	0.000005																																																	-30827.434494	30827.281532															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000060				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-32955.817399	32955.664463															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000062				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-32907.305578	32907.152659															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000062				-3.636283																										0.000003								3.789273	0.000004	0.000006																																																	-32916.888231	32916.735351															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000063				-3.636283																										0.000002								3.789226	0.000004	0.000006																																																	-32944.356758	32944.203982															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000063				-3.636283																										0.000002								3.789233	0.000004	0.000006																																																	-32968.523928	32968.371130															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000063				-3.636283																										0.000003								3.789276	0.000004	0.000006																																																	-32997.358032	32997.205183															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000063				-3.636283																										0.000003								3.789275	0.000004	0.000006																																																	-33010.110142	33009.957306															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000063				-3.636283																										0.000003								3.789273	0.000004	0.000006																																																	-33016.896189	33016.743370															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000071				-3.636283																										0.000003								3.789276	0.000004	0.000006																																																	-33016.029352	33015.876549															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000071				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-33014.772139	33014.619323															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-0.000087	-0.000033					-0.000001								-0.000071				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-33012.562108	33012.409294															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-0.000097	-0.000037					-0.000001								-0.000071				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-33012.925627	33012.772827															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000071				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-33012.080195	33011.927402															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-0.000102	-0.000038					-0.000001								-0.000071				-3.636283																										0.000003								3.789276	0.000004	0.000006																																																	-33012.477987	33012.325193															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000071				-3.636283																										0.000003								3.789277	0.000004	0.000006																																																	-33007.378656	33007.225825															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.000053	-0.000020					-0.000001								-0.000063				-3.636283																										0.000003								3.789273	0.000004	0.000006																																																	-33006.692582	33006.539717															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.000040	-0.000015					-0.000000								-0.000062				-3.636283																										0.000003								3.789275	0.000004	0.000006																																																	-32977.100023	32976.947137															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.000027	-0.000010					-0.000000								-0.000062				-3.636283																										0.000003								3.789276	0.000004	0.000006																																																	-32973.480893	32973.327988															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000062				-3.636283																										0.000003								3.789278	0.000004	0.000006																																																	-32964.494959	32964.342039															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000011	-0.000004					-0.000000								-0.000062				-3.636283																										0.000002								3.789245	0.000004	0.000006																																																	-32986.992848	32986.839951															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000004	-0.000002					-0.000000								-0.000053				-3.636283																										0.000002								3.789231	0.000004	0.000006																																																	-32945.674502	32945.521602															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000073				-3.636283																										0.000003								3.789262	0.000005	0.000008																																																	-32899.675434	32899.522515															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000062				-3.636283																										0.000003								3.789262	0.000006	0.000008																																																	-32802.061599	32801.908666															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000067				-3.636283																										0.000003								3.789263	0.000005	0.000008																																																	-30722.781681	30722.628753															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000082				-3.636283																										0.000003								3.789262	0.000006	0.000009																																																	-32985.815864	32985.662959															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000017	-0.000006					-0.000000								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-32952.526087	32952.373202															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000043	-0.000016					-0.000000								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-32961.131566	32960.978716															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000083	-0.000031					-0.000001								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-32977.129299	32976.976505															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000072	-0.000027					-0.000001								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-32992.392512	32992.239703															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000067	-0.000025					-0.000001								-0.000086				-3.636283																										0.000003								3.789261	0.000006	0.000008																																																	-33003.535951	33003.383135															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000075	-0.000028					-0.000001								-0.000086				-3.636283																										0.000003								3.789260	0.000006	0.000008																																																	-33009.794455	33009.641651															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000087				-3.636283																										0.000003								3.789260	0.000006	0.000008																																																	-33012.447654	33012.294867															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000094	-0.000036					-0.000001								-0.000096				-3.636283																										0.000003								3.789267	0.000006	0.000008																																																	-33012.498503	33012.345729															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000086	-0.000032					-0.000001								-0.000096				-3.636283																										0.000003								3.789267	0.000006	0.000008																																																	-33012.922621	33012.769835															0.000000	
