Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 4										0.000000																																																																																																																																														8.730449	0.000008	6.426660	-15.157102	-0.000008	-0.000008																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														8.730449	0.000008	6.426660	-15.157101	-0.000008	-0.000008																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														8.730447	0.000008	6.426654	-15.157093	-0.000008	-0.000008																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														8.730446	0.000008	6.426653	-15.157091	-0.000008	-0.000008																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														8.730446	0.000008	6.426652	-15.157090	-0.000008	-0.000008																																																																	0.000000	
 3 	 9										0.000000																																																																																																																																														8.730446	0.000008	6.426650	-15.157088	-0.000008	-0.000008																																																																	0.000000	
 3 	 10										0.000000																																																																																																																																														8.730446	0.000008	6.426649	-15.157087	-0.000008	-0.000008																																																																	0.000000	
 3 	 11										0.000000																																																																																																																																														8.730446	0.000008	6.426650	-15.157089	-0.000008	-0.000008																																																																	0.000000	
 3 	 12										0.000000																																																																																																																																														8.730448	0.000008	6.426657	-15.157097	-0.000008	-0.000008																																																																	0.000000	
 3 	 13										0.000000																																																																																																																																														8.730449	0.000008	6.426657	-15.157097	-0.000008	-0.000008																																																																	0.000000	
 3 	 14										0.000000																																																																																																																																														8.730449	0.000008	6.426657	-15.157097	-0.000008	-0.000008																																																																	0.000000	
 3 	 15										0.000000																																																																																																																																														8.730449	0.000008	6.426657	-15.157098	-0.000008	-0.000008																																																																	0.000000	
 3 	 16										0.000000																																																																																																																																														8.730449	0.000008	6.426658	-15.157098	-0.000008	-0.000008																																																																	0.000000	
 3 	 17										0.000000																																																																																																																																														8.730447	0.000008	6.426654	-15.157092	-0.000008	-0.000008																																																																	0.000000	
 3 	 18										0.000000																																																																																																																																														8.730447	0.000008	6.426653	-15.157091	-0.000008	-0.000008																																																																	0.000000	
 3 	 19										0.000000																																																																																																																																														8.730446	0.000008	6.426650	-15.157087	-0.000008	-0.000008																																																																	0.000000	
 3 	 20										0.000000																																																																																																																																														8.730446	0.000008	6.426652	-15.157089	-0.000008	-0.000008																																																																	0.000000	
 3 	 21										0.000000																																																																																																																																														8.730446	0.000008	6.426654	-15.157092	-0.000008	-0.000008																																																																	0.000000	
 3 	 22										0.000000																																																																																																																																														8.730444	0.000008	6.426648	-15.157083	-0.000008	-0.000008																																																																	0.000000	
 3 	 23										0.000000																																																																																																																																														8.730441	0.000008	6.426640	-15.157073	-0.000008	-0.000008																																																																	0.000000	
 3 	 24										0.000000																																																																																																																																														8.730438	0.000008	6.426630	-15.157060	-0.000008	-0.000008																																																																	0.000000	
 4 	 1										0.000000																																																																																																																																														8.730239	0.000007	6.426501	-15.156722	-0.000012	-0.000013																																																																	0.000000	
 4 	 2										0.000000																																																																																																																																														8.730243	0.000007	6.426499	-15.156724	-0.000012	-0.000013																																																																	0.000000	
 4 	 3										0.000000																																																																																																																																														8.730244	0.000008	6.426499	-15.156726	-0.000012	-0.000012																																																																	0.000000	
 4 	 4										0.000000																																																																																																																																														8.730223	0.000007	6.426515	-15.156720	-0.000012	-0.000013																																																																	0.000000	
 4 	 5										0.000000																																																																																																																																														8.730205	0.000007	6.426540	-15.156725	-0.000013	-0.000013																																																																	0.000000	
 4 	 6										0.000000																																																																																																																																														8.730185	0.000007	6.426557	-15.156722	-0.000013	-0.000013																																																																	0.000000	
 4 	 7										0.000000																																																																																																																																														8.730160	0.000007	6.426569	-15.156710	-0.000013	-0.000013																																																																	0.000000	
 4 	 8										0.000000																																																																																																																																														8.730137	0.000007	6.426577	-15.156695	-0.000013	-0.000013																																																																	0.000000	
 4 	 9										0.000000																																																																																																																																														8.730278	0.000007	0.350074	-9.080333	-0.000013	-0.000013																																																																	0.000000	
 4 	 10										0.000000																																																																																																																																														8.730307	0.000007	6.425152	-15.155441	-0.000013	-0.000013																																																																	0.000000	
 4 	 11										0.000000																																																																																																																																														8.730439	0.000008	6.426626	-15.157047	-0.000013	-0.000013																																																																	0.000000	
 4 	 12										0.000000																																																																																																																																														8.730439	0.000008	6.426627	-15.157048	-0.000013	-0.000013																																																																	0.000000	
 4 	 13										0.000000																																																																																																																																														8.730439	0.000008	6.426626	-15.157047	-0.000013	-0.000013																																																																	0.000000	
 4 	 14										0.000000																																																																																																																																														8.730439	0.000008	6.426631	-15.157052	-0.000013	-0.000013																																																																	0.000000	
 4 	 15										0.000000																																																																																																																																														8.730439	0.000008	6.426625	-15.157046	-0.000013	-0.000013																																																																	0.000000	
 4 	 16										0.000000																																																																																																																																														8.730439	0.000008	6.426626	-15.157047	-0.000013	-0.000013																																																																	0.000000	
 4 	 17										0.000000																																																																																																																																														8.730440	0.000008	6.426631	-15.157053	-0.000013	-0.000013																																																																	0.000000	
 4 	 18										0.000000																																																																																																																																														8.730398	0.000007	6.426497	-15.156876	-0.000013	-0.000013																																																																	0.000000	
 4 	 19										0.000000																																																																																																																																														8.730280	0.000007	6.416975	-15.147237	-0.000013	-0.000013																																																																	0.000000	
 4 	 20										0.000000																																																																																																																																														8.730282	0.000007	6.417543	-15.147806	-0.000013	-0.000013																																																																	0.000000	
 4 	 21										0.000000																																																																																																																																														8.730282	0.000007	6.417554	-15.147818	-0.000013	-0.000013																																																																	0.000000	
 4 	 22										0.000000																																																																																																																																														8.730282	0.000007	6.418575	-15.148838	-0.000013	-0.000013																																																																	0.000000	
 4 	 23										0.000000																																																																																																																																														8.730281	0.000007	6.418500	-15.148763	-0.000013	-0.000013																																																																	0.000000	
 4 	 24										0.000000																																																																																																																																														8.730283	0.000007	6.419173	-15.149439	-0.000012	-0.000013																																																																	0.000000	
 5 	 1										0.000000																																																																																																																																														8.730384	0.000008	6.426518	-15.156882	-0.000013	-0.000014																																																																	0.000000	
 5 	 2										0.000000																																																																																																																																														8.730365	0.000008	6.426447	-15.156793	-0.000013	-0.000013																																																																	0.000000	
 5 	 3										0.000000																																																																																																																																														8.730334	0.000008	6.426299	-15.156615	-0.000013	-0.000013																																																																	0.000000	
 5 	 4										0.000000																																																																																																																																														8.730270	0.000007	6.425461	-15.155712	-0.000013	-0.000014																																																																	0.000000	
 5 	 5										0.000000																																																																																																																																														8.730268	0.000007	6.425449	-15.155696	-0.000014	-0.000014																																																																	0.000000	
 5 	 6										0.000000																																																																																																																																														8.730267	0.000007	6.425453	-15.155699	-0.000014	-0.000014																																																																	0.000000	
 5 	 7										0.000000																																																																																																																																														8.730264	0.000007	6.425458	-15.155701	-0.000014	-0.000014																																																																	0.000000	
 5 	 8										0.000000																																																																																																																																														8.730266	0.000007	6.425461	-15.155707	-0.000014	-0.000014																																																																	0.000000	
 5 	 9										0.000000																																																																																																																																														8.730338	0.000007	6.426323	-15.156641	-0.000014	-0.000014																																																																	0.000000	
 5 	 10										0.000000																																																																																																																																														8.730423	0.000008	6.426600	-15.157003	-0.000014	-0.000014																																																																	0.000000	
 5 	 11										0.000000																																																																																																																																														8.730437	0.000008	6.426627	-15.157045	-0.000014	-0.000014																																																																	0.000000	
 5 	 12										0.000000																																																																																																																																														8.730436	0.000008	6.426622	-15.157038	-0.000014	-0.000014																																																																	0.000000	
 5 	 13										0.000000																																																																																																																																														8.730436	0.000008	6.426621	-15.157037	-0.000014	-0.000014																																																																	0.000000	
 5 	 14										0.000000																																																																																																																																														8.730436	0.000008	6.426620	-15.157037	-0.000014	-0.000014																																																																	0.000000	
 5 	 15										0.000000																																																																																																																																														8.730436	0.000008	6.426621	-15.157037	-0.000014	-0.000014																																																																	0.000000	
 5 	 16										0.000000																																																																																																																																														8.730437	0.000008	6.426622	-15.157039	-0.000014	-0.000014																																																																	0.000000	
 5 	 17										0.000000																																																																																																																																														8.730437	0.000008	6.426626	-15.157042	-0.000014	-0.000014																																																																	0.000000	
 5 	 18										0.000000																																																																																																																																														8.730429	0.000008	6.426608	-15.157017	-0.000014	-0.000014																																																																	0.000000	
 5 	 19										0.000000																																																																																																																																														8.730428	0.000008	6.426606	-15.157014	-0.000014	-0.000014																																																																	0.000000	
 5 	 20										0.000000																																																																																																																																														8.730423	0.000008	6.426599	-15.157003	-0.000014	-0.000014																																																																	0.000000	
 5 	 21										0.000000																																																																																																																																														8.730419	0.000008	6.426591	-15.156991	-0.000014	-0.000014																																																																	0.000000	
 5 	 22										0.000000																																																																																																																																														8.730412	0.000008	6.426579	-15.156971	-0.000014	-0.000014																																																																	0.000000	
 5 	 23										0.000000																																																																																																																																														8.730403	0.000008	6.426555	-15.156938	-0.000014	-0.000014																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														8.730392	0.000008	6.426539	-15.156911	-0.000013	-0.000014																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														8.730450	0.000008	6.426663	-15.157105	-0.000008	-0.000008																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														8.730450	0.000008	6.426661	-15.157104	-0.000007	-0.000008																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														8.730451	0.000008	6.426662	-15.157106	-0.000007	-0.000007																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														8.730450	0.000008	6.426659	-15.157102	-0.000008	-0.000008																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														8.730450	0.000008	6.426659	-15.157101	-0.000008	-0.000008																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														8.730450	0.000008	6.426665	-15.157107	-0.000008	-0.000008																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														8.730400	0.000008	6.426519	-15.156910	-0.000008	-0.000008																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														8.730450	0.000008	6.426670	-15.157113	-0.000008	-0.000008																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														8.730449	0.000008	6.426665	-15.157106	-0.000008	-0.000008																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														8.730449	0.000008	6.426659	-15.157099	-0.000008	-0.000008																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														8.730448	0.000008	6.426661	-15.157102	-0.000008	-0.000008																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														8.730448	0.000008	6.426675	-15.157116	-0.000008	-0.000008																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														8.730448	0.000008	6.426676	-15.157116	-0.000008	-0.000008																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														8.730448	0.000008	6.426676	-15.157116	-0.000008	-0.000008																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														8.730448	0.000008	6.426675	-15.157116	-0.000008	-0.000008																																																																	0.000000	
