Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 4																											7.657258																																										-7.657258																																																																																																																																																									0.000000	
 4 	 5																											7.658915																																										-7.658915																																																																																																																																																									0.000000	
 4 	 6																											7.660573																																										-7.660573																																																																																																																																																									0.000000	
 4 	 7																											7.662023																																										-7.662023																																																																																																																																																									0.000000	
 4 	 8																											7.663266																																										-7.663266																																																																																																																																																									0.000000	
 4 	 9																											7.664923																																										-7.664923																																																																																																																																																									0.000000	
 4 	 10																											7.666580																																										-7.666580																																																																																																																																																									0.000000	
 4 	 11																											7.668237																																										-7.668237																																																																																																																																																									0.000000	
 4 	 12																											7.669894																																										-7.669894																																																																																																																																																									0.000000	
 4 	 13																											7.671552																																										-7.671552																																																																																																																																																									0.000000	
 4 	 14																											7.673208																																										-7.673208																																																																																																																																																									0.000000	
 4 	 15																											7.674867																																										-7.674867																																																																																																																																																									0.000000	
 4 	 16																											7.675903																																										-7.675903																																																																																																																																																									0.000000	
 4 	 17																											7.677560																																										-7.677560																																																																																																																																																									0.000000	
 4 	 18																											7.679218																																										-7.679218																																																																																																																																																									0.000000	
 4 	 19																											7.680876																																										-7.680876																																																																																																																																																									0.000000	
 4 	 20																											7.682533																																										-7.682533																																																																																																																																																									0.000000	
 4 	 21																											7.684191																																										-7.684191																																																																																																																																																									0.000000	
 4 	 22																											7.685848																																										-7.685848																																																																																																																																																									0.000000	
 4 	 23																											7.687506																																										-7.687506																																																																																																																																																									0.000000	
 4 	 24																											7.688542																																										-7.688542																																																																																																																																																									0.000000	
 5 	 1																											14.059201																																										-14.059201																																																																																																																																																									0.000000	
 5 	 2																											14.069974																																										-14.069974																																																																																																																																																									0.000000	
 5 	 3																											14.080333																																										-14.080333																																																																																																																																																									0.000000	
 5 	 4																											14.091107																																										-14.091107																																																																																																																																																									0.000000	
 5 	 5																											14.101881																																										-14.101881																																																																																																																																																									0.000000	
 5 	 6																											14.112240																																										-14.112240																																																																																																																																																									0.000000	
 5 	 7																											14.123013																																										-14.123013																																																																																																																																																									0.000000	
 5 	 8																											14.133787																																										-14.133787																																																																																																																																																									0.000000	
 5 	 9																											14.144560																																										-14.144560																																																																																																																																																									0.000000	
 5 	 10																											14.154711																																										-14.154711																																																																																																																																																									0.000000	
 5 	 11																											14.165485																																										-14.165485																																																																																																																																																									0.000000	
 5 	 12																											14.176258																																										-14.176258																																																																																																																																																									0.000000	
 5 	 13																											14.186617																																										-14.186617																																																																																																																																																									0.000000	
 5 	 14																											14.197391																																										-14.197391																																																																																																																																																									0.000000	
 5 	 15																											14.208164																																										-14.208164																																																																																																																																																									0.000000	
 5 	 16																											14.218523																																										-14.218523																																																																																																																																																									0.000000	
 5 	 17																											14.229297																																										-14.229297																																																																																																																																																									0.000000	
 5 	 18																											14.240071																																										-14.240071																																																																																																																																																									0.000000	
 5 	 19																											14.250223																																										-14.250223																																																																																																																																																									0.000000	
 5 	 20																											14.260996																																										-14.260996																																																																																																																																																									0.000000	
 5 	 21																											14.271770																																										-14.271770																																																																																																																																																									0.000000	
 5 	 22																											14.282751																																										-14.282751																																																																																																																																																									0.000000	
 5 	 23																											14.292903																																										-14.292903																																																																																																																																																									0.000000	
 5 	 24																											14.303676																																										-14.303676																																																																																																																																																									0.000000	
 6 	 1																											15.276195																																										-15.276195																																																																																																																																																									0.000000	
 6 	 2																											15.283446																																										-15.283446																																																																																																																																																									0.000000	
 6 	 3																											15.291319																																										-15.291319																																																																																																																																																									0.000000	
 6 	 4																											15.298778																																										-15.298778																																																																																																																																																									0.000000	
 6 	 5																											15.306651																																										-15.306651																																																																																																																																																									0.000000	
 6 	 6																											15.314524																																										-15.314524																																																																																																																																																									0.000000	
 6 	 7																											15.321776																																										-15.321776																																																																																																																																																									0.000000	
 6 	 8																											15.329648																																										-15.329648																																																																																																																																																									0.000000	
 6 	 9																											15.337107																																										-15.337107																																																																																																																																																									0.000000	
 6 	 10																											15.344980																																										-15.344980																																																																																																																																																									0.000000	
 6 	 11																											15.352230																																										-15.352230																																																																																																																																																									0.000000	
 6 	 12																											12.204559																																										-12.204559																																																																																																																																																									0.000000	
 6 	 13																											9.281632																																										-9.281632																																																																																																																																																									0.000000	
 6 	 14																											8.042920																																										-8.042920																																																																																																																																																									0.000000	
 6 	 15																											7.898219																																										-7.898219																																																																																																																																																									0.000000	
 6 	 16																											9.172937																																										-9.172937																																																																																																																																																									0.000000	
 6 	 17																											11.605460																																										-11.605460																																																																																																																																																									0.000000	
 6 	 18																											14.127995																																										-14.127995																																																																																																																																																									0.000000	
 6 	 19																											15.413764																																										-15.413764																																																																																																																																																									0.000000	
 6 	 20																											15.421637																																										-15.421637																																																																																																																																																									0.000000	
 6 	 21																											15.429096																																										-15.429096																																																																																																																																																									0.000000	
 6 	 22																											15.436969																																										-15.436969																																																																																																																																																									0.000000	
 6 	 23																											15.444427																																										-15.444427																																																																																																																																																									0.000000	
 6 	 24																											15.452300																																										-15.452300																																																																																																																																																									0.000000	
 7 	 1																											13.224879																																										-13.224879																																																																																																																																																									0.000000	
 7 	 2																											13.224879																																										-13.224879																																																																																																																																																									0.000000	
 7 	 3																											13.229851																																										-13.229851																																																																																																																																																									0.000000	
 7 	 4																											13.233995																																										-13.233995																																																																																																																																																									0.000000	
 7 	 5																											13.238967																																										-13.238967																																																																																																																																																									0.000000	
 7 	 6																											13.243318																																										-13.243318																																																																																																																																																									0.000000	
 7 	 7																											13.247462																																										-13.247462																																																																																																																																																									0.000000	
 7 	 8																											13.252434																																										-13.252434																																																																																																																																																									0.000000	
 7 	 9																											13.256578																																										-13.256578																																																																																																																																																									0.000000	
 7 	 10																											13.261550																																										-13.261550																																																																																																																																																									0.000000	
 7 	 11																											13.265901																																										-13.265901																																																																																																																																																									0.000000	
 7 	 12																											13.270044																																										-13.270044																																																																																																																																																									0.000000	
 7 	 13																											13.275016																																										-13.275016																																																																																																																																																									0.000000	
 7 	 14																											13.279158																																										-13.279158																																																																																																																																																									0.000000	
 7 	 15																											13.284132																																										-13.284132																																																																																																																																																									0.000000	
 7 	 16																											13.288483																																										-13.288483																																																																																																																																																									0.000000	
 7 	 17																											13.292627																																										-13.292627																																																																																																																																																									0.000000	
 7 	 18																											13.297600																																										-13.297600																																																																																																																																																									0.000000	
 7 	 19																											13.301744																																										-13.301744																																																																																																																																																									0.000000	
 7 	 20																											13.306095																																										-13.306095																																																																																																																																																									0.000000	
 7 	 21																											13.311067																																										-13.311067																																																																																																																																																									0.000000	
 7 	 22																											13.315211																																										-13.315211																																																																																																																																																									0.000000	
 7 	 23																											13.320183																																										-13.320183																																																																																																																																																									0.000000	
 7 	 24																											13.324327																																										-13.324327																																																																																																																																																									0.000000	
 8 	 1																											13.437241																																										-13.437241																																																																																																																																																									0.000000	
 8 	 2																											13.441591																																										-13.441591																																																																																																																																																									0.000000	
 8 	 3																											13.446357																																										-13.446357																																																																																																																																																									0.000000	
 8 	 4																											13.450708																																										-13.450708																																																																																																																																																									0.000000	
 8 	 5																											13.455680																																										-13.455680																																																																																																																																																									0.000000	
 8 	 6																											13.459824																																										-13.459824																																																																																																																																																									0.000000	
 8 	 7																											13.464175																																										-13.464175																																																																																																																																																									0.000000	
 8 	 8																											13.468940																																										-13.468940																																																																																																																																																									0.000000	
 8 	 9																											13.473291																																										-13.473291																																																																																																																																																									0.000000	
 8 	 10																											13.477642																																										-13.477642																																																																																																																																																									0.000000	
 8 	 11																											13.482407																																										-13.482407																																																																																																																																																									0.000000	
 8 	 12																											12.277791																																										-12.277791																																																																																																																																																									0.000000	
 8 	 13																											8.412388																																										-8.412388																																																																																																																																																									0.000000	
 8 	 14																											6.370533																																										-6.370533																																																																																																																																																									0.000000	
 8 	 15																											6.171963																																										-6.171963																																																																																																																																																									0.000000	
 8 	 16																											6.932143																																										-6.932143																																																																																																																																																									0.000000	
 8 	 17																											9.983704																																										-9.983704																																																																																																																																																									0.000000	
 8 	 18																											13.124352																																										-13.124352																																																																																																																																																									0.000000	
 8 	 19																											13.518456																																										-13.518456																																																																																																																																																									0.000000	
 8 	 20																											13.522807																																										-13.522807																																																																																																																																																									0.000000	
 8 	 21																											13.527573																																										-13.527573																																																																																																																																																									0.000000	
 8 	 22																											13.531923																																										-13.531923																																																																																																																																																									0.000000	
 8 	 23																											13.536689																																										-13.536689																																																																																																																																																									0.000000	
 8 	 24																											13.541040																																										-13.541040																																																																																																																																																									0.000000	
 9 	 1																											10.594484																																										-10.594484																																																																																																																																																									0.000000	
 9 	 2																											10.590755																																										-10.590755																																																																																																																																																									0.000000	
 9 	 3																											10.587026																																										-10.587026																																																																																																																																																									0.000000	
 9 	 4																											10.583297																																										-10.583297																																																																																																																																																									0.000000	
 9 	 5																											10.579567																																										-10.579567																																																																																																																																																									0.000000	
 9 	 6																											10.575838																																										-10.575838																																																																																																																																																									0.000000	
 9 	 7																											10.572109																																										-10.572109																																																																																																																																																									0.000000	
 9 	 8																											10.568172																																										-10.568172																																																																																																																																																									0.000000	
 9 	 9																											10.564443																																										-10.564443																																																																																																																																																									0.000000	
 9 	 10																											10.561335																																										-10.561335																																																																																																																																																									0.000000	
 9 	 11																											10.557396																																										-10.557396																																																																																																																																																									0.000000	
 9 	 12																											8.405634																																										-8.405634																																																																																																																																																									0.000000	
 9 	 13																											7.092368																																										-7.092368																																																																																																																																																									0.000000	
 9 	 14																											6.209209																																										-6.209209																																																																																																																																																									0.000000	
 9 	 15																											5.969187																																										-5.969187																																																																																																																																																									0.000000	
 9 	 16																											7.305875																																										-7.305875																																																																																																																																																									0.000000	
 9 	 17																											9.043897																																										-9.043897																																																																																																																																																									0.000000	
 9 	 18																											10.531085																																										-10.531085																																																																																																																																																									0.000000	
 9 	 19																											10.527357																																										-10.527357																																																																																																																																																									0.000000	
 9 	 20																											10.523628																																										-10.523628																																																																																																																																																									0.000000	
 9 	 21																											10.520313																																										-10.520313																																																																																																																																																									0.000000	
 9 	 22																											10.516584																																										-10.516584																																																																																																																																																									0.000000	
 9 	 23																											10.512854																																										-10.512854																																																																																																																																																									0.000000	
 9 	 24																											10.509125																																										-10.509125																																																																																																																																																									0.000000	
 10 	 1																											11.898492																																										-11.898492																																																																																																																																																									0.000000	
 10 	 2																											11.927497																																										-11.927497																																																																																																																																																									0.000000	
 10 	 3																											11.956296																																										-11.956296																																																																																																																																																									0.000000	
 10 	 4																											11.985094																																										-11.985094																																																																																																																																																									0.000000	
 10 	 5																											12.013271																																										-12.013271																																																																																																																																																									0.000000	
 10 	 6																											12.042069																																										-12.042069																																																																																																																																																									0.000000	
 10 	 7																											12.070868																																										-12.070868																																																																																																																																																									0.000000	
 10 	 8																											12.099873																																										-12.099873																																																																																																																																																									0.000000	
 10 	 9																											12.128672																																										-12.128672																																																																																																																																																									0.000000	
 10 	 10																											12.157470																																										-12.157470																																																																																																																																																									0.000000	
 10 	 11																											12.185647																																										-12.185647																																																																																																																																																									0.000000	
 10 	 12																											11.791667																																										-11.791667																																																																																																																																																									0.000000	
 10 	 13																											10.551178																																										-10.551178																																																																																																																																																									0.000000	
 10 	 14																											9.325978																																										-9.325978																																																																																																																																																									0.000000	
 10 	 15																											8.278538																																										-8.278538																																																																																																																																																									0.000000	
 10 	 16																											9.931957																																										-9.931957																																																																																																																																																									0.000000	
 10 	 17																											11.860851																																										-11.860851																																																																																																																																																									0.000000	
 10 	 18																											12.386821																																										-12.386821																																																																																																																																																									0.000000	
 10 	 19																											12.415827																																										-12.415827																																																																																																																																																									0.000000	
 10 	 20																											12.444625																																										-12.444625																																																																																																																																																									0.000000	
 10 	 21																											12.473424																																										-12.473424																																																																																																																																																									0.000000	
