Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000042	0.000012	0.000010	4.691087	0.000038	0.000011		11.327402	0.000012																																																			-0.033932		-0.000001	-1.683879					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000042	0.000012	0.000009	4.691087	0.000038	0.000011		11.327402	0.000012																																																			-0.033932		-0.000001	-1.683879					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000041	0.000012	0.000009	4.691087	0.000038	0.000011		11.327402	0.000012																																																			-0.033932		-0.000001	-1.683879					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000041	0.000012	0.000009	4.691086	0.000038	0.000011		11.327403	0.000012																																																			-0.033932		-0.000001	-1.683878					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000042	0.000012	0.000009	4.691085	0.000037	0.000011		11.327405	0.000011																																																			-0.033932		-0.000001	-1.683879					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000042	0.000012	0.000010	4.691081	0.000039	0.000011		11.327420	0.000008																																																			-0.033932		-0.000001	-1.683889					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000014	0.000010	0.000008	0.000062	0.000035	0.000010		4.262739	11.742815																																																			-0.034649		-0.000001	-1.670152					-0.000091													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000014	0.000010	0.000008	0.000059	0.000036	0.000010		5.765025	10.240529																																																			-0.034649		-0.000001	-1.670145					-0.000095													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000014	0.000010	0.000008	0.000057	0.000037	0.000010		10.067031	5.938518																																																			-0.034649		-0.000001	-1.670138					-0.000095													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000013	0.000011	0.000008	0.000047	0.000043	0.000010		9.123913	6.881618																																																			-0.034650		-0.000001	-1.670118					-0.000094													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000014	0.000010	0.000008	0.000057	0.000036	0.000010		9.943818	6.061733																																																			-0.034649		-0.000001	-1.670141					-0.000095													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000014	0.000010	0.000008	0.000061	0.000035	0.000010		4.262673	11.742889																																																			-0.034649		-0.000001	-1.670151					-0.000098													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000014	0.000010	0.000008	0.000063	0.000035	0.000010		4.263915	11.741637																																																			-0.034648		-0.000001	-1.670156					-0.000086													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000042	0.000011	0.000009	4.691068	0.000037	0.000011		11.327381	0.000014																																																			-0.033935		-0.000001	-1.683838					-0.000000													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000042	0.000012	0.000010	4.691084	0.000038	0.000011		11.327410	0.000010																																																			-0.033932		-0.000001	-1.683883					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000042	0.000012	0.000010	4.691086	0.000038	0.000011		11.327406	0.000010																																																			-0.033932		-0.000001	-1.683881					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000042	0.000012	0.000010	4.691086	0.000038	0.000011		11.327406	0.000010																																																			-0.033932		-0.000001	-1.683881					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000042	0.000012	0.000010	4.691086	0.000038	0.000011		11.327406	0.000011																																																			-0.033932		-0.000001	-1.683881					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000041	0.000012	0.000009	4.691087	0.000038	0.000011		11.327406	0.000011																																																			-0.033932		-0.000001	-1.683882					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000042	0.000012	0.000010	4.691089	0.000038	0.000011		11.327405	0.000011																																																			-0.033932		-0.000001	-1.683885					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		8.227779	7.777794																																																			-0.034652		-0.000001	-1.670088					-0.000108													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		8.274717	7.730854																																																			-0.034652		-0.000001	-1.670088					-0.000108													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		8.942197	7.063382																																																			-0.034652		-0.000001	-1.670093					-0.000111													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		9.261670	6.743909																																																			-0.034652		-0.000001	-1.670095					-0.000109													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		9.676065	6.329520																																																			-0.034651		-0.000001	-1.670101					-0.000109													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000008	0.000007	0.000007	0.000025	0.000024	0.000005		10.067088	5.938501																																																			-0.034651		-0.000001	-1.670102					-0.000112													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000008	0.000007	0.000007	0.000026	0.000024	0.000005		10.067212	5.938378																																																			-0.034651		-0.000001	-1.670102					-0.000113													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000008	0.000007	0.000007	0.000026	0.000024	0.000005		10.067221	5.938368																																																			-0.034651		-0.000001	-1.670102					-0.000112													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000008	0.000007	0.000007	0.000026	0.000024	0.000005		10.067231	5.938359																																																			-0.034651		-0.000001	-1.670102					-0.000112													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000008	0.000007	0.000007	0.000026	0.000024	0.000005		10.067239	5.938352																																																			-0.034651		-0.000001	-1.670102					-0.000113													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000008	0.000007	0.000007	0.000025	0.000024	0.000005		10.067025	5.938569																																																			-0.034651		-0.000001	-1.670102					-0.000116													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		7.925843	8.079752																																																			-0.034651		-0.000001	-1.670100					-0.000119													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		7.857226	8.148369																																																			-0.034651		-0.000001	-1.670101					-0.000118													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		7.981833	8.023760																																																			-0.034651		-0.000001	-1.670101					-0.000116													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		8.121655	7.883936																																																			-0.034651		-0.000001	-1.670101					-0.000114													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000008	0.000007	0.000007	0.000025	0.000025	0.000005		8.471431	7.534160																																																			-0.034651		-0.000001	-1.670101					-0.000114													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000008	0.000007	0.000007	0.000025	0.000024	0.000005		10.067033	5.938557																																																			-0.034651		-0.000001	-1.670102					-0.000112													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000008	0.000007	0.000007	0.000026	0.000024	0.000005		10.067204	5.938387																																																			-0.034651		-0.000001	-1.670103					-0.000112													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000008	0.000007	0.000007	0.000026	0.000024	0.000005		10.067270	5.938321																																																			-0.034651		-0.000001	-1.670104					-0.000112													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000008	0.000007	0.000007	0.000026	0.000024	0.000005		10.067271	5.938320																																																			-0.034651		-0.000001	-1.670104					-0.000111													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000008	0.000007	0.000007	0.000025	0.000024	0.000005		10.067256	5.938331																																																			-0.034651		-0.000001	-1.670104					-0.000108													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000009	0.000007	0.000007	0.000026	0.000023	0.000005		10.067322	5.938268																																																			-0.034651		-0.000001	-1.670105					-0.000109													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000009	0.000007	0.000007	0.000026	0.000023	0.000005		10.067349	5.938237																																																			-0.034651		-0.000001	-1.670101					-0.000109													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000009	0.000007	0.000007	0.000027	0.000022	0.000005		10.067360	5.938222																																																			-0.034652		-0.000001	-1.670094					-0.000111													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000014	0.000008	0.000008	0.000057	0.000028	0.000008		11.009793	4.995686																																																			-0.034650		-0.000001	-1.670135					-0.000016													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000014	0.000008	0.000008	0.000057	0.000028	0.000008		11.009787	4.995694																																																			-0.034650		-0.000001	-1.670134					-0.000020													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000014	0.000008	0.000008	0.000056	0.000028	0.000008		11.009804	4.995692																																																			-0.034649		-0.000001	-1.670148					-0.000019													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000013	0.000008	0.000007	0.000058	0.000027	0.000008		11.009873	4.995630																																																			-0.034648		-0.000001	-1.670162					-0.000014													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000013	0.000008	0.000007	0.000061	0.000027	0.000008		11.009966	4.995565																																																			-0.034646		-0.000001	-1.670196					-0.000011													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000014	0.000008	0.000007	0.000063	0.000026	0.000008		11.010035	4.995514																																																			-0.034645		-0.000001	-1.670220					-0.000009													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000014	0.000008	0.000007	0.000065	0.000026	0.000008		11.010125	4.995464																																																			-0.034643		-0.000001	-1.670265					-0.000008													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000014	0.000008	0.000007	0.000067	0.000025	0.000008		11.010301	4.995389																																																			-0.034637		-0.000001	-1.670376					-0.000006													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000013	0.000008	0.000008	0.000050	0.000030	0.000008		5.519895	10.485678																																																			-0.034649		-0.000001	-1.670141					-0.000098													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000012	0.000008	0.000008	0.000050	0.000030	0.000008		11.008144	4.997433																																																			-0.034649		-0.000001	-1.670139					-0.000104													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000011	0.000010	0.000008	0.000039	0.000037	0.000008		6.996199	9.009350																																																			-0.034651		-0.000001	-1.670111					-0.000098													-0.000001																																																																							-14.300799	
 4 	 12																																																																							0.000010	0.000009	0.000008	0.000032	0.000031	0.000007		0.000143	16.005453																																																			-0.034650		-0.000001	-1.670123					-0.000120													-0.000001																																																																							-14.300799	
 4 	 13																																																																							0.000010	0.000009	0.000008	0.000033	0.000033	0.000008		0.000203	16.005386																																																			-0.034650		-0.000001	-1.670120					-0.000117													-0.000001																																																																							-14.300799	
 4 	 14																																																																							0.000008	0.000008	0.000007	0.000021	0.000022	0.000007		0.000044	16.017202																																																			-0.034011		-0.000001	-1.682377					-0.000129													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000011	0.000010	0.000008	0.000037	0.000036	0.000008		0.000647	16.004917																																																			-0.034651		-0.000001	-1.670115					-0.000106													-0.000001																																																																							-14.300799	
 4 	 16																																																																							0.000011	0.000010	0.000008	0.000039	0.000037	0.000008		2.923234	13.082315																																																			-0.034651		-0.000001	-1.670112					-0.000097													-0.000001																																																																							-14.300799	
 4 	 17																																																																							0.000011	0.000010	0.000008	0.000038	0.000037	0.000008		7.791146	8.214403																																																			-0.034651		-0.000001	-1.670112					-0.000098													-0.000001																																																																							-14.300799	
