Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-30.808012									-0.000105			-5.107626							-0.000143					-0.000012						-0.000156	-0.000080		-0.000038		-0.000042								-4.905513					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000020	9.283491		0.000003	0.000009	0.000013	0.000012																																																									-0.001026	33.822300																			0.000000	
 1 	 18							0.000000				0.000000																																																			-30.808004									-0.000105			-5.107626							-0.000145					-0.000012						-0.000157	-0.000080		-0.000038		-0.000045								-3.614591					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000020	9.283493		0.000003	0.000009	0.000013	0.000012																																																									-0.001019	32.531367																			0.000000	
 1 	 19							0.000000				0.000000																																																			-30.808004									-0.000105			-5.107626							-0.000145					-0.000012						-0.000159	-0.000080		-0.000038		-0.000047								-2.581844					-0.000001								-2.282997							-0.000000				-0.000050		-0.000008								-0.000021	9.283493		0.000003	0.000009	0.000013	0.000012																																																									-0.000975	31.498582																			0.000000	
 1 	 20							0.000000				0.000000																																																			-30.808005									-0.000105			-5.107626							-0.000145					-0.000012						-0.000161	-0.000080		-0.000038		-0.000049								-1.936097					-0.000001								-2.282997							-0.000000				-0.000051		-0.000008								-0.000022	9.283492		0.000003	0.000009	0.000013	0.000012																																																									-0.000922	30.852789																			0.000000	
 1 	 21							0.000000				0.000000																																																			-30.808005									-0.000105			-5.107626							-0.000145					-0.000011						-0.000159	-0.000080		-0.000038		-0.000052								-1.289999					-0.000000								-2.282997							-0.000000				-0.000051		-0.000008								-0.000021	9.283493		0.000003	0.000009	0.000013	0.000012																																																									-0.000958	30.206725																			0.000000	
 1 	 22							0.000000				0.000000																																																			-30.808005									-0.000105			-5.107626							-0.000145					-0.000011						-0.000160	-0.000080		-0.000038		-0.000054								-0.826303					-0.000000								-2.282997							-0.000000				-0.000050		-0.000008								-0.000021	9.283493		0.000003	0.000009	0.000013	0.000012																																																									-0.000963	29.743036																			0.000000	
 1 	 23							0.000000				0.000000																																																			-30.808005									-0.000105			-5.107625							-0.000145					-0.000011						-0.000160	-0.000080		-0.000038		-0.000057								-0.516439					-0.000000								-2.282997							-0.000000				-0.000051		-0.000008								-0.000021	9.283494		0.000003	0.000010	0.000013	0.000012																																																									-0.000968	29.433179																			0.000000	
 1 	 24							0.000000				0.000000																																																			-30.808006									-0.000105			-5.107623							-0.000145					-0.000011						-0.000162	-0.000081		-0.000039		-0.000062								-0.206576					-0.000000								-2.283002							-0.000000				-0.000052		-0.000008								-0.000022	9.283494		0.000003	0.000010	0.000013	0.000012																																																									-0.000893	29.123256																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000525									-0.000093			-5.107539							-0.000085					-0.000011						-0.000095	-0.000036		-0.000018		-0.000019								-0.129000					-0.000000								-2.283004							-0.000000				-0.000053		-0.000016								-0.000024	9.283448		0.000004	0.000010	0.000014	0.000013																																																									-1.763781	0.000812																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000515									-0.000094			-5.107545							-0.000084					-0.000011						-0.000104	-0.000037		-0.000019		-0.000018								-0.051644					-0.000000								-2.283017							-0.000000				-0.000053		-0.000015								-0.000026	9.283456		0.000004	0.000010	0.000014	0.000014																																																									-1.841130	0.000815																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000953									-0.000093			-5.107546							-0.000082					-0.000012						-0.000106	-0.000036		-0.000018		-0.000018								-0.025712					-0.000000								-2.283011							-0.000000				-0.000054		-0.000015								-0.000027	9.283456		0.000004	0.000009	0.000014	0.000014																																																									-1.866548	0.000735																			0.000000	
 2 	 4							0.000000				0.000000																																																			-1.242848									-0.000091			-5.107541							-0.000090					-0.000011						-0.000101	-0.000035		-0.000017		-0.000020								-0.309863					-0.000000								-2.282992							-0.000000				-0.000052		-0.000015								-0.000024	9.283448		0.000004	0.000010	0.000014	0.000013																																																									-0.340747	0.000960																			0.000000	
 2 	 5							0.000000				0.000000																																																			-3.972104									-0.000091			-5.107521							-0.000090					-0.000011						-0.000091	-0.000034		-0.000017		-0.000019								-0.826303					-0.000000								-2.282981							-0.000000				-0.000051		-0.000015								-0.000022	9.283452		0.000004	0.000010	0.000014	0.000013																																																									-0.001118	2.906975																			0.000000	
 2 	 6							0.000000				0.000000																																																			-10.811978									-0.000091			-5.107521							-0.000090					-0.000011						-0.000092	-0.000034		-0.000017		-0.000019								-2.065757					-0.000001								-2.282981							-0.000000				-0.000051		-0.000015								-0.000022	9.283451		0.000004	0.000010	0.000014	0.000013																																																									-0.001193	10.986381																			0.000000	
 2 	 7							0.000000				0.000000																																																			-19.586525									-0.000091			-5.107522							-0.000088					-0.000011						-0.000093	-0.000034		-0.000016		-0.000020								-4.001854					-0.000001								-2.282980							-0.000000				-0.000051		-0.000015								-0.000022	9.283451		0.000004	0.000010	0.000014	0.000013																																																									-0.001249	21.697080																			0.000000	
 2 	 8							0.000000				0.000000																																																			-26.482762									-0.000091			-5.107520							-0.000089					-0.000011						-0.000093	-0.000034		-0.000016		-0.000020								-3.485481					-0.000001								-2.282980							-0.000000				-0.000051		-0.000015								-0.000022	9.283452		0.000004	0.000010	0.000014	0.000013																																																									-0.001186	28.076879																			0.000000	
 2 	 9							0.000000				0.000000																																																			-27.727460									-0.000091			-5.107520							-0.000093					-0.000011						-0.000092	-0.000034		-0.000017		-0.000020								-3.227305					-0.000001								-2.282980							-0.000000				-0.000051		-0.000015								-0.000023	9.283453		0.000004	0.000010	0.000014	0.000013																																																									-0.001064	29.063281																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.051042									-0.000091			-5.107515							-0.000090					-0.000011						-0.000091	-0.000034		-0.000017		-0.000020								-3.614591					-0.000001								-2.282981							-0.000000				-0.000051		-0.000015								-0.000023	9.283453		0.000004	0.000009	0.000014	0.000013																																																									-0.001210	2.774289																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000067							-0.000021					-0.000014						-0.000092	-0.000013		-0.000008		-0.000020								-4.130942					-0.000001								-2.282991							-0.000000				-0.000056		-0.000024								-0.000036	9.282936		0.000004	0.000008	0.000014	0.000013																																																									-2.869457	0.000815																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000017									-0.000031			-0.000065							-0.000021					-0.000014						-0.000090	-0.000013		-0.000008		-0.000020								-4.544049					-0.000001								-2.282991							-0.000000				-0.000056		-0.000024								-0.000036	9.282859		0.000004	0.000008	0.000015	0.000013																																																									-2.456311	0.000848																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000017									-0.000030			-0.000062							-0.000021					-0.000015						-0.000089	-0.000013		-0.000008		-0.000020								-4.130942					-0.000001								-2.282991							-0.000000				-0.000056		-0.000024								-0.000036	9.282718		0.000004	0.000008	0.000015	0.000013																																																									-2.869286	0.000852																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000017									-0.000028			-0.000051							-0.000021					-0.000016						-0.000089	-0.000012		-0.000008		-0.000020								-4.182586					-0.000001								-2.282991							-0.000000				-0.000057		-0.000026								-0.000032	8.479592		0.000005	0.000009	0.000017	0.000013																																																									-2.014544	0.000866																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000016									-0.000031			-0.000063							-0.000021					-0.000014						-0.000090	-0.000013		-0.000008		-0.000020								-4.698959					-0.000001								-2.282991							-0.000000				-0.000056		-0.000024								-0.000036	9.282706		0.000004	0.000008	0.000015	0.000013																																																									-2.301281	0.000878																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000016									-0.000031			-0.000066							-0.000020					-0.000014						-0.000092	-0.000013		-0.000008		-0.000020								-4.905513					-0.000001								-2.282991							-0.000000				-0.000056		-0.000024								-0.000036	9.282921		0.000004	0.000008	0.000015	0.000013																																																									-2.094934	0.000875																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000016									-0.000031			-0.000068							-0.000020					-0.000014						-0.000094	-0.000013		-0.000008		-0.000020								-4.905513					-0.000001								-2.282991							-0.000000				-0.000055		-0.000024								-0.000036	9.282972		0.000004	0.000008	0.000014	0.000013																																																									-2.094977	0.000871																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000245									-0.000091			-5.107501							-0.000078					-0.000011						-0.000093	-0.000031		-0.000015		-0.000020								-3.614591					-0.000001								-2.282981							-0.000000				-0.000051		-0.000015								-0.000024	9.283451		0.000004	0.000009	0.000014	0.000013																																																									-0.001192	1.723450																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.354137									-0.000092			-5.107518							-0.000089					-0.000011						-0.000096	-0.000034		-0.000016		-0.000021								-2.581844					-0.000001								-2.282981							-0.000000				-0.000051		-0.000015								-0.000023	9.283453		0.000004	0.000009	0.000014	0.000013																																																									-0.001184	2.044620																			0.000000	
 2 	 20							0.000000				0.000000																																																			-1.583445									-0.000092			-5.107520							-0.000089					-0.000011						-0.000098	-0.000034		-0.000016		-0.000021								-1.936097					-0.000001								-2.282981							-0.000000				-0.000051		-0.000015								-0.000023	9.283453		0.000004	0.000009	0.000014	0.000013																																																									-0.001201	1.628202																			0.000000	
 2 	 21							0.000000				0.000000																																																			-2.156045									-0.000091			-5.107520							-0.000089					-0.000011						-0.000100	-0.000034		-0.000016		-0.000021								-1.289999					-0.000000								-2.282982							-0.000000				-0.000051		-0.000015								-0.000024	9.283453		0.000004	0.000009	0.000014	0.000013																																																									-0.001135	1.554640																			0.000000	
 2 	 22							0.000000				0.000000																																																			-13.055307									-0.000091			-5.107520							-0.000089					-0.000011						-0.000103	-0.000034		-0.000016		-0.000022								-0.826303					-0.000000								-2.282982							-0.000000				-0.000051		-0.000015								-0.000023	9.283453		0.000004	0.000009	0.000014	0.000013																																																									-0.001840	11.990914																			0.000000	
 2 	 23							0.000000				0.000000																																																			-29.600126									-0.000091			-5.107521							-0.000086					-0.000011						-0.000104	-0.000034		-0.000016		-0.000022								-0.516439					-0.000000								-2.282982							-0.000000				-0.000051		-0.000015								-0.000023	9.283453		0.000004	0.000010	0.000014	0.000013																																																									-0.000980	28.225007																			0.000000	
 2 	 24							0.000000				0.000000																																																			-28.546520									-0.000093			-5.107524							-0.000089					-0.000011						-0.000113	-0.000038		-0.000018		-0.000021								-0.206576					-0.000000								-2.282986							-0.000000				-0.000052		-0.000015								-0.000023	9.283454		0.000004	0.000010	0.000014	0.000013																																																									-0.001210	26.861793																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000009									-0.000018			-0.000027							-0.000010					-0.000008						-0.000045	-0.000021		-0.000012		-0.000014								-0.129000					-0.000000								-2.283051							-0.000000				-0.000064		-0.000015								-0.000031	7.995174		0.000004	0.000005	0.000013	0.000009																																																									-5.583282	0.000402																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000027							-0.000010					-0.000007						-0.000047	-0.000022		-0.000012		-0.000014								-0.051644					-0.000000								-2.283063							-0.000000				-0.000064		-0.000015								-0.000031	8.134967		0.000004	0.000006	0.000013	0.000009																																																									-5.800328	0.000314																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000018			-0.000027							-0.000010					-0.000008						-0.000051	-0.000021		-0.000012		-0.000014								-0.025712					-0.000000								-2.283060							-0.000000				-0.000064		-0.000015								-0.000033	8.163307		0.000004	0.000005	0.000012	0.000009																																																									-5.854626	0.000342																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000019			-0.000027							-0.000011					-0.000008						-0.000056	-0.000024		-0.000013		-0.000016								-0.309863					-0.000000								-2.283044							-0.000000				-0.000064		-0.000016								-0.000033	8.013461		0.000004	0.000005	0.000012	0.000009																																																									-5.420653	0.000364																			0.000000	
