Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17																													-8.216130	0.000000																																6.161602									0.000021	0.000017	0.000009	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301684	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.262878	0.000002	0.422607	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.255651	0.000001		0.306020	0.000003	0.010793				0.000006																																																																0.000000	
 1 	 18																													-8.260819	0.000000																																6.161601									0.000021	0.000017	0.000009	1.021525	0.000024	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.262894	0.000002	0.422607	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.210546	0.000001		0.305991	0.000003	0.010391				0.000006																																																																0.000000	
 1 	 19																													-8.274291	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000024	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.262908	0.000002	0.422607	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.196960	0.000001		0.305984	0.000003	0.010270				0.000006																																																																0.000000	
 1 	 20																													-8.289151	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000002																																							0.000000	0.262907	0.000002	0.422607	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.181948	0.000001		0.305967	0.000003	0.010136				0.000006																																																																0.000000	
 1 	 21																													-8.296874	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000024	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.262931	0.000002	0.422607	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.174194	0.000001		0.305981	0.000003	0.010067				0.000006																																																																0.000000	
 1 	 22																													-8.300413	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000024	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.262948	0.000002	0.422607	0.000001	0.000007	0.358695						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.170649	0.000001		0.305988	0.000003	0.010036				0.000006																																																																0.000000	
 1 	 23																													-8.312158	0.000000																																6.161601									0.000021	0.000017	0.000008	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.262993	0.000002	0.422608	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.158803	0.000001		0.305949	0.000003	0.009930				0.000006																																																																0.000000	
 1 	 24																													-8.309624	0.000000																																6.161601									0.000021	0.000017	0.000009	1.021525	0.000023	0.000003		3.625794			0.000029	0.000006	0.000005	0.301683	0.000027	0.000002	0.000003	0.000001																																							0.000000	0.263171	0.000002	0.422610	0.000001	0.000007	0.358694						0.000004		0.000002	0.000002		0.000000		0.000006	0.000003		-4.161716	0.000001		0.306123	0.000003	0.009956				0.000006																																																																0.000000	
 2 	 1																													-1.093394	0.000000																																0.000105									0.000019	0.000008	0.000006	1.021508	0.000017	0.000003		3.625784			0.000017	0.000004	0.000003	0.000024	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261823	0.000002	0.422701	0.000002	0.000007	0.358664						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305475	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 2																													-1.093424	0.000000																																0.000103									0.000019	0.000008	0.000006	1.021509	0.000017	0.000003		3.625785			0.000017	0.000004	0.000003	0.000024	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261730	0.000002	0.422696	0.000002	0.000007	0.358665						0.000005		0.000003	0.000002		0.000000		0.000005	0.000003		-4.919546	0.000001		0.305602	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 3																													-1.094194	0.000000																																0.000191									0.000019	0.000008	0.000006	1.021509	0.000017	0.000003		3.625785			0.000016	0.000004	0.000003	0.000024	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.262314	0.000002	0.422694	0.000002	0.000008	0.358666						0.000005		0.000003	0.000002		0.000000		0.000006	0.000003		-4.919546	0.000001		0.305701	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 4																													-1.341297	0.000000																																0.248570									0.000018	0.000008	0.000005	1.021508	0.000017	0.000003		3.625785			0.000018	0.000004	0.000003	0.000024	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261473	0.000002	0.422700	0.000002	0.000007	0.358664						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305261	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 5																													-1.886857	0.000000																																0.794421									0.000018	0.000008	0.000006	1.021504	0.000017	0.000003		3.625785			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261327	0.000002	0.422712	0.000002	0.000007	0.358660						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305112	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 6																													-3.254664	0.000000																																2.162396									0.000018	0.000008	0.000005	1.021504	0.000017	0.000003		3.625785			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261248	0.000002	0.422712	0.000002	0.000007	0.358660						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305023	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 7																													-5.009424	0.000000																																3.917305									0.000018	0.000008	0.000005	1.021504	0.000017	0.000003		3.625785			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261157	0.000002	0.422712	0.000002	0.000007	0.358660						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.304965	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 8																													-6.388920	0.000000																																5.296552									0.000018	0.000008	0.000005	1.021504	0.000017	0.000003		3.625785			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261310	0.000002	0.422712	0.000002	0.000007	0.358660						0.000004		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305062	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 9																													-6.637928	0.000000																																5.545492									0.000018	0.000008	0.000005	1.021504	0.000017	0.000003		3.625786			0.000019	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261325	0.000002	0.422711	0.000002	0.000007	0.358660						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305114	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 10																													-1.302631	0.000000																																0.210208									0.000018	0.000008	0.000006	1.021503	0.000017	0.000003		3.625791			0.000018	0.000004	0.000003	0.000025	0.000022	0.000002	0.000003	0.000002																																							0.000000	0.261324	0.000002	0.422705	0.000002	0.000007	0.358662						0.000005		0.000002	0.000002		0.000000		0.000005	0.000003		-4.919544	0.000001		0.305101	0.000003	0.016709				0.000007																																																																0.000000	
 2 	 11																													-0.000007	0.000000																																0.000003									0.000006	0.000007	0.000004	0.000013	0.000016	0.000003		1.364459			0.000004	0.000004	0.000003	0.301445	0.000022	0.000003	0.000005	0.000002																																							0.000000	0.273363	0.000002	0.431634	0.000003	0.000010	0.355736						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-3.044571	0.000001		0.317781	0.000003	0.000002				0.000021																																																																0.000000	
 2 	 12																													-0.000008	0.000000																																0.000003									0.000006	0.000007	0.000004	0.000013	0.000016	0.000003		1.845325			0.000004	0.000004	0.000003	0.301595	0.000023	0.000003	0.000005	0.000002																																							0.000000	0.273365	0.000002	0.431639	0.000003	0.000010	0.355735						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-3.529924	0.000001		0.317784	0.000003	0.004326				0.000023																																																																0.000000	
 2 	 13																													-0.000008	0.000000																																0.000003									0.000006	0.000007	0.000004	0.000012	0.000016	0.000003		3.222353			0.000004	0.000004	0.000003	0.301645	0.000023	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000002	0.431643	0.000003	0.000010	0.355734						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919394	0.000001		0.317786	0.000003	0.016708				0.000027																																																																0.000000	
 2 	 14																													-0.000006	0.000000																																0.000003									0.000006	0.000008	0.000005	0.000010	0.000019	0.000003		2.920471			0.000004	0.000005	0.000003	0.301683	0.000024	0.000003	0.000006	0.000002																																							0.000000	0.273369	0.000002	0.431656	0.000003	0.000011	0.355729						0.000006		0.000003	0.000002		0.000001		0.000007	0.000004		-4.919530	0.000001		0.317788	0.000004	0.016709				0.301985																																																																0.000000	
 2 	 15																													-0.000008	0.000000																																0.000003									0.000006	0.000007	0.000004	0.000013	0.000016	0.000003		3.182914			0.000004	0.000004	0.000003	0.301644	0.000023	0.000003	0.000005	0.000002																																							0.000000	0.273367	0.000002	0.431641	0.000003	0.000010	0.355734						0.000007		0.000003	0.000002		0.000001		0.000007	0.000004		-4.879602	0.000001		0.317786	0.000003	0.016353				0.000031																																																																0.000000	
 2 	 16																													-0.000008	0.000000																																0.000003									0.000006	0.000007	0.000004	0.000013	0.000016	0.000003		1.364438			0.000004	0.000004	0.000003	0.301519	0.000022	0.000003	0.000005	0.000002																																							0.000000	0.273364	0.000002	0.431635	0.000003	0.000010	0.355736						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-3.044628	0.000001		0.317782	0.000003	0.000002				0.000022																																																																0.000000	
 2 	 17																													-0.000008	0.000000																																0.000003									0.000006	0.000007	0.000004	0.000014	0.000016	0.000003		1.364835			0.000004	0.000004	0.000003	0.301200	0.000022	0.000003	0.000005	0.000002																																							0.000000	0.273362	0.000002	0.431632	0.000003	0.000010	0.355737						0.000007		0.000003	0.000002		0.000000		0.000007	0.000004		-3.044700	0.000001		0.317781	0.000003	0.000003				0.000020																																																																0.000000	
