Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000016	7.005295	0.000033				-6.333197																	0.000002																																																																-31925.875402	31926.195963							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000016	7.009383	0.000033				-6.333193																	0.000002																																																																-32158.102371	32158.418839							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.009779	0.000033				-6.333199																	0.000002																																																																-32274.297276	32274.613354							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.009769	0.000033				-6.333236																	0.000002																																																																-32360.661210	32360.977336							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000014	7.332687	0.000036				-6.281570																	0.000002																																																																-32359.530302	32359.471841							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000014	7.332755	0.000036				-6.281545																	0.000002																																																																-32394.720447	32394.661893							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000014	7.332799	0.000037				-6.281518																	0.000002																																																																-32415.908916	32415.850291							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.332861	0.000037				-6.281442																	0.000002																																																																-32430.387939	32430.329175							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000000					0.000014	7.332798	0.000036				-6.281529																	0.000002																																																																-32442.137749	32442.079136							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000000					0.000014	7.332718	0.000036				-6.281566																	0.000002																																																																-32417.034624	32416.976129							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000000					0.000014	7.332683	0.000036				-6.281586																	0.000002																																																																-32378.160647	32378.102207							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.010431	0.000033				-6.333042																	0.000002																																																																-32372.102038	32372.417308							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.012124	0.000033				-6.333212																	0.000002																																																																-32306.363092	32306.676839							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.012800	0.000033				-6.333205																	0.000002																																																																-32210.286371	32210.599435							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.012578	0.000033				-6.333204																	0.000002																																																																-32080.140733	32080.454018							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.011457	0.000033				-6.333206																	0.000002																																																																-31961.596818	31961.911224							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000015	7.013228	0.000033				-6.333209																	0.000002																																																																-31950.715398	31951.028037							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000016	7.020908	0.000034				-6.333220																	0.000002																																																																-32362.093860	32362.398829							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332876	0.000042				-6.281331																	0.000002																																																																-34491.490291	34491.431392							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332876	0.000042				-6.281331																	0.000002																																																																-34850.080120	34850.021221							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332874	0.000042				-6.281348																	0.000002																																																																-34584.674029	34584.615150							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332875	0.000042				-6.281356																	0.000002																																																																-32749.229520	32749.170647							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332875	0.000041				-6.281377																	0.000002																																																																-31291.694837	31291.635987							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332873	0.000041				-6.281381																	0.000002																																																																-31621.910055	31621.851210							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332872	0.000041				-6.281382																	0.000002																																																																-31974.933198	31974.874357							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332871	0.000041				-6.281382																	0.000002																																																																-32209.306795	32209.247955							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332871	0.000041				-6.281382																	0.000002																																																																-32338.411533	32338.352693							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332871	0.000041				-6.281382																	0.000002																																																																-32406.551011	32406.492171							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332871	0.000041				-6.281381																	0.000002																																																																-32454.101814	32454.042972							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332874	0.000041				-6.281376																	0.000002																																																																-32469.317192	32469.258343							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332874	0.000041				-6.281377																	0.000002																																																																-32463.433238	32463.374390							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332874	0.000041				-6.281377																	0.000002																																																																-32465.873102	32465.814254							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000011	7.332874	0.000041				-6.281378																	0.000002																																																																-32466.872672	32466.813825							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000011	7.332874	0.000041				-6.281379																	0.000002																																																																-32467.976972	32467.918125							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000008			-0.000000					0.000011	7.332872	0.000041				-6.281383																	0.000002																																																																-32459.754442	32459.695601							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332872	0.000041				-6.281386																	0.000002																																																																-32396.865437	32396.806600							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332871	0.000041				-6.281390																	0.000002																																																																-32320.495172	32320.436338							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332872	0.000041				-6.281390																	0.000002																																																																-32156.760301	32156.701466							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332873	0.000041				-6.281389																	0.000002																																																																-31938.732931	31938.674094							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000011	7.332872	0.000041				-6.281394																	0.000002																																																																-31746.078205	31746.019375							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000011	7.332870	0.000041				-6.281380																	0.000002																																																																-33038.283206	33038.224364							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000000					0.000012	7.332868	0.000041				-6.281353																	0.000002																																																																-34856.772968	34856.714101							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000016	7.332695	0.000038				-6.281508																	0.000002																																																																-34844.994984	34844.936448							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332694	0.000038				-6.281504																	0.000002																																																																-34928.452003	34928.393464							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332707	0.000038				-6.281555																	0.000002																																																																-34610.199757	34610.141256							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332677	0.000037				-6.281607																	0.000002																																																																-32570.344984	32570.286565							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332661	0.000037				-6.281736																	0.000002																																																																-31623.447371	31623.389099							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332643	0.000037				-6.281825																	0.000002																																																																-31725.965028	31725.906864							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332622	0.000036				-6.281995																	0.000002																																																																-31980.346077	31980.288103							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332602	0.000036				-6.282411																	0.000002																																																																-32153.591886	32153.534348							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332729	0.000037				-6.281530																	0.000002																																																																-32277.722383	32277.663837							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332741	0.000037				-6.281522																	0.000002																																																																-32355.217935	32355.159369							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332863	0.000038				-6.281417																	0.000002																																																																-32408.706510	32408.647715							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000038				-6.281463																	0.000002																																																																-32435.693010	32435.634263							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000015	7.332862	0.000038				-6.281451																	0.000002																																																																-32449.845040	32449.786281							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000015	7.332862	0.000038				-6.327549																	0.000002																																																																-32456.732180	32456.719519							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000015	7.332862	0.000038				-6.281429																	0.000002																																																																-32456.036481	32455.977700							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000015	7.332862	0.000038				-6.281419																	0.000002																																																																-32444.919245	32444.860453							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000011			-0.000000					0.000015	7.332865	0.000038				-6.281420																	0.000002																																																																-32420.880473	32420.821678							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332824	0.000038				-6.281482																	0.000002																																																																-32382.413982	32382.355292							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332726	0.000037				-6.281537																	0.000002																																																																-32310.822027	32310.763490							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332731	0.000038				-6.281537																	0.000002																																																																-32193.044165	32192.985623							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000000					0.000014	7.332732	0.000038				-6.281537																	0.000002																																																																-32036.507816	32036.449274							-0.992694	
