Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.064707					7.501284					-0.004673	-0.000025	-2.774355	-0.000031	-0.654749	-0.000011	-0.463846	-0.026477	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.670864	-2.325112	-1.858485	-2.100464	-1.790927	-0.795929	-0.233001	-0.000022	-0.050613	-0.151876	-0.050671	-0.632644	-5.903369	-0.000240																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.247901																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.943910					3.924781					-0.004654	-0.000025	-2.759659	-0.000031	-0.651087	-0.000011	-0.461285	-0.026319	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.647101	-2.313297	-1.850766	-2.083156	-1.781940	-0.791906	-0.231259	-0.000022	-0.050630	-0.151908	-0.050688	-0.632742	-5.902916	-0.000240																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.242628																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.958987					3.924765					-0.004653	-0.000025	-2.758402	-0.000031	-0.650772	-0.000011	-0.461066	-0.026305	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.645096	-2.312287	-1.850087	-2.081665	-1.781167	-0.791614	-0.231115	-0.000022	-0.050643	-0.152035	-0.050701	-0.632639	-5.902870	-0.000240																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.242172																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.109699					3.924744					-0.004653	-0.000025	-2.758957	-0.000031	-0.650909	-0.000011	-0.461161	-0.026311	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.645988	-2.312732	-1.850386	-2.082322	-1.781506	-0.791741	-0.231177	-0.000022	-0.050652	-0.152069	-0.050710	-0.633071	-5.902377	-0.000240																																																																																									0.304444										-6.270000			-0.000003	-0.000003				13.242454																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.170212					7.892807					-0.004652	-0.000025	-2.757945	-0.000031	-0.650655	-0.000011	-0.460984	-0.026300	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.644376	-2.311918	-1.849839	-2.081120	-1.780883	-0.791506	-0.231061	-0.000022	-0.050641	-0.152047	-0.050700	-0.632893	-5.902892	-0.000240																																																																																									0.304443										-6.270000			-0.000002	-0.000002				13.242057																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.170239					11.621940					-0.004653	-0.000025	-2.758905	-0.000031	-0.650893	-0.000011	-0.461150	-0.026310	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.645914	-2.312689	-1.850356	-2.082261	-1.781472	-0.791726	-0.231169	-0.000022	-0.050634	-0.152092	-0.050693	-0.633479	-5.902302	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.242506																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.793448					11.620664					-0.004653	-0.000025	-2.759167	-0.000031	-0.650957	-0.000011	-0.461194	-0.026313	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.646332	-2.312898	-1.850496	-2.082574	-1.781631	-0.791786	-0.231198	-0.000022	-0.050625	-0.152147	-0.050684	-0.634367	-5.901376	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.242756																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.492013					11.620695					-0.004653	-0.000025	-2.759184	-0.000031	-0.650960	-0.000011	-0.461196	-0.026313	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.646357	-2.312911	-1.850505	-2.082597	-1.781640	-0.791788	-0.231199	-0.000022	-0.050648	-0.152097	-0.050706	-0.634759	-5.900989	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.242840																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.303537					11.620770					-0.004649	-0.000025	-2.755506	-0.000031	-0.650042	-0.000011	-0.460555	-0.026273	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.640478	-2.309954	-1.848521	-2.078232	-1.779379	-0.790936	-0.230772	-0.000022	-0.050607	-0.151914	-0.050665	-0.634573	-5.901439	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.241451																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.114954					11.620492					-0.004665	-0.000025	-2.768523	-0.000031	-0.653283	-0.000011	-0.462820	-0.026415	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.661286	-2.320417	-1.855477	-2.093684	-1.787375	-0.794150	-0.232281	-0.000022	-0.050658	-0.152122	-0.050716	-0.634917	-5.900786	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.246239																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.979612					11.620481					-0.004662	-0.000025	-2.765915	-0.000031	-0.652632	-0.000011	-0.462365	-0.026387	-0.000063	-0.000016	-0.000017	-0.000008	-0.000006	-2.657119	-2.318320	-1.854132	-2.090589	-1.785771	-0.793360	-0.231965	-0.000022	-0.050672	-0.152210	-0.050730	-0.635229	-5.900360	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.245364																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.889171					11.620382					-0.004653	-0.000025	-2.758687	-0.000031	-0.650829	-0.000011	-0.461105	-0.026307	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.645568	-2.312509	-1.850233	-2.082012	-1.781328	-0.791668	-0.231139	-0.000022	-0.050682	-0.152267	-0.050740	-0.635396	-5.900116	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.242800																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.798729					11.621061					-0.004645	-0.000025	-2.752502	-0.000031	-0.649287	-0.000011	-0.460026	-0.026239	-0.000062	-0.000016	-0.000017	-0.000008	-0.000006	-2.635681	-2.307535	-1.846897	-2.074673	-1.777526	-0.790311	-0.230417	-0.000022	-0.050813	-0.152764	-0.050871	-0.636815	-5.897936	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.240924																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.775988					5.431935					-0.005601	-0.000030	-3.344890	-0.000038	-0.787493	-0.000013	-0.557674	-0.031849	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.243092	-2.801194	-2.233829	-2.550091	-2.152796	-0.957612	-0.281208	-0.000027	-0.059166	-0.174120	-0.059233	-0.721535	-5.775074	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.389737																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.753412					5.447633					-0.005599	-0.000030	-3.343306	-0.000038	-0.787104	-0.000013	-0.557397	-0.031829	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.240268	-2.799883	-2.232991	-2.548236	-2.152098	-0.957119	-0.280981	-0.000027	-0.059174	-0.173896	-0.059241	-0.721713	-5.775111	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.389184																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.745844					5.481181					-0.005593	-0.000030	-3.338455	-0.000038	-0.785919	-0.000013	-0.556553	-0.031767	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.231921	-2.795884	-2.230433	-2.542569	-2.149881	-0.955620	-0.280294	-0.000027	-0.059099	-0.173289	-0.059166	-0.720798	-5.776785	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.387202																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.828787					5.740081					-0.005601	-0.000030	-3.344273	-0.000038	-0.787338	-0.000013	-0.557563	-0.031841	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.241982	-2.800683	-2.233503	-2.549370	-2.152525	-0.957416	-0.281117	-0.000027	-0.058955	-0.173410	-0.059023	-0.719774	-5.777968	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.389051																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.979523					6.477523					-0.005604	-0.000030	-3.346982	-0.000038	-0.788000	-0.000013	-0.558034	-0.031875	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.246795	-2.802924	-2.234936	-2.552547	-2.153718	-0.958254	-0.281503	-0.000027	-0.058933	-0.173233	-0.059000	-0.719583	-5.778381	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.389975																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.341293					9.594107					-0.005604	-0.000030	-3.346588	-0.000038	-0.787902	-0.000013	-0.557965	-0.031870	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.246094	-2.802598	-2.234728	-2.552085	-2.153545	-0.958131	-0.281446	-0.000027	-0.058909	-0.173094	-0.058976	-0.719271	-5.778879	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.389756																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.906398					10.751072					-0.005603	-0.000030	-3.345895	-0.000038	-0.787731	-0.000013	-0.557843	-0.031861	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.244859	-2.802024	-2.234361	-2.551270	-2.153240	-0.957914	-0.281346	-0.000027	-0.058878	-0.172852	-0.058945	-0.718906	-5.779549	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.389409																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.755680					10.070658					-0.005601	-0.000030	-3.344562	-0.000038	-0.787403	-0.000013	-0.557609	-0.031844	-0.000076	-0.000019	-0.000021	-0.000009	-0.000007	-3.242487	-2.800920	-2.233655	-2.549708	-2.152652	-0.957500	-0.281155	-0.000027	-0.058959	-0.173217	-0.059027	-0.719621	-5.778306	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.389117																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.680325					9.090171					-0.005605	-0.000030	-3.347688	-0.000038	-0.788167	-0.000013	-0.558154	-0.031884	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.248045	-2.803506	-2.235309	-2.553373	-2.154030	-0.958467	-0.281601	-0.000027	-0.058909	-0.172981	-0.058977	-0.719076	-5.779188	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.390111																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.793354					4.704897					-0.005610	-0.000030	-3.351264	-0.000038	-0.789041	-0.000013	-0.558845	-0.031929	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.254405	-2.806459	-2.237200	-2.557534	-2.155605	-0.959573	-0.282112	-0.000027	-0.058900	-0.172950	-0.058967	-0.718798	-5.779511	-0.000281																																																																																									0.304443										-6.270000			-0.000002	-0.000002				14.391349																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.943813					3.953048					-0.005611	-0.000030	-3.352182	-0.000038	-0.789265	-0.000013	-0.559022	-0.031942	-0.000077	-0.000019	-0.000021	-0.000009	-0.000007	-3.256036	-2.807200	-2.237685	-2.558610	-2.156010	-0.959856	-0.282247	-0.000027	-0.058907	-0.173004	-0.058975	-0.719053	-5.778839	-0.000281																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.391728																																																							0.000000	
