Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34575.689433	34575.689411											0.000000	
 6 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34587.138122	34587.138100											0.000000	
 6 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34526.910440	34526.910417											0.000000	
 6 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34897.296253	34897.296231											0.000000	
 6 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34895.158872	34895.158850											0.000000	
 6 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34898.213232	34898.213209											0.000000	
 6 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34900.023414	34900.023391											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34900.994003	34900.993978											0.000000	
 6 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34900.871026	34900.871000											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34898.918478	34898.918452											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34894.993711	34894.993686											0.000000	
 6 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34888.251432	34888.251407											0.000000	
 6 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34878.153087	34878.153062											0.000000	
 6 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34864.365268	34864.365243											0.000000	
 6 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34843.123258	34843.123233											0.000000	
 6 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000002																																															0.000038																																																																-34813.494979	34813.494956											0.000000	
 6 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000002																																															0.000038																																																																-34783.955877	34783.955855											0.000000	
 6 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34813.417532	34813.417510											0.000000	
 6 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-35557.486296	35557.486274											0.000000	
 6 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-36180.459010	36180.458989											0.000000	
 6 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-35865.596963	35865.596941											0.000000	
 7 	 1						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34621.065087	34621.065066											0.000000	
 7 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000039																																																																-34818.663433	34818.663411											0.000000	
 7 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000039																																																																-34640.269102	34640.269080											0.000000	
 7 	 4						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34688.484273	34688.484251											0.000000	
 7 	 5						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34696.605543	34696.605521											0.000000	
 7 	 6						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34642.792050	34642.792029											0.000000	
 7 	 7						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34651.398861	34651.398840											0.000000	
 7 	 8						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34897.502158	34897.502137											0.000000	
 7 	 9						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34896.319800	34896.319778											0.000000	
 7 	 10						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34895.222669	34895.222647											0.000000	
 7 	 11						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34894.524737	34894.524716											0.000000	
 7 	 12						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34892.363266	34892.363243											0.000000	
 7 	 13						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34889.995279	34889.995256											0.000000	
 7 	 14						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34887.470110	34887.470087											0.000000	
 7 	 15						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34884.717053	34884.717030											0.000000	
 7 	 16						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34881.956809	34881.956786											0.000000	
 7 	 17						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34879.757119	34879.757096											0.000000	
 7 	 18						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34873.647050	34873.647028											0.000000	
 7 	 19						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34867.710935	34867.710913											0.000000	
 7 	 20						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34862.004739	34862.004718											0.000000	
 7 	 21						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34856.240326	34856.240305											0.000000	
 7 	 22						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000038																																																																-34763.567477	34763.567455											0.000000	
 7 	 23						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34807.523856	34807.523835											0.000000	
 7 	 24						0.000000																																																																						-0.000007												-0.000003						-0.000003					-0.000003																																															0.000038																																																																-34806.698019	34806.697997											0.000000	
 8 	 1						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-34550.110521	34550.110501											0.000000	
 8 	 2						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000003																																															0.000039																																																																-34839.948002	34839.947981											0.000000	
 8 	 3						0.000000																																																																						-0.000007												-0.000003						-0.000004					-0.000004																																															0.000039																																																																-34677.218011	34677.217990											0.000000	
 8 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-34619.453928	34619.453907											0.000000	
 8 	 5						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-34535.108032	34535.108012											0.000000	
 8 	 6						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-34544.202148	34544.202128											0.000000	
 8 	 7						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-34559.335190	34559.335170											0.000000	
 8 	 8						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-34895.169811	34895.169791											0.000000	
 8 	 9						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-34897.581142	34897.581122											0.000000	
 8 	 10						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000037																																																																-34898.372330	34898.372310											0.000000	
 8 	 11						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-34899.324117	34899.324097											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000037																																																																-34899.553838	34899.553814											0.000000	
 8 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000037																																																																-34900.047296	34900.047273											0.000000	
 8 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000037																																																																-34900.072562	34900.072539											0.000000	
 8 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000037																																																																-34899.899598	34899.899575											0.000000	
 8 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000037																																																																-34899.520309	34899.520286											0.000000	
 8 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000037																																																																-34898.980433	34898.980410											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000003					-0.000003																																															0.000037																																																																-34896.838479	34896.838456											0.000000	
 8 	 19						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-34894.061758	34894.061738											0.000000	
 8 	 20						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-34889.936575	34889.936555											0.000000	
 8 	 21						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-34882.537877	34882.537857											0.000000	
 8 	 22						0.000000																																																																						-0.000008												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-34869.490175	34869.490155											0.000000	
 8 	 23						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-36534.815307	36534.815287											0.000000	
 8 	 24						0.000000																																																																						-0.000007												-0.000004						-0.000004					-0.000003																																															0.000038																																																																-36515.668425	36515.668406											0.000000	
 9 	 1						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34696.590087	34696.590077											0.000000	
 9 	 2						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000034																																																																-34867.485894	34867.485884											0.000000	
 9 	 3						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000036																																																																-34893.186533	34893.186522											0.000000	
 9 	 4						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34676.027346	34676.027336											0.000000	
 9 	 5						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34663.540587	34663.540577											0.000000	
 9 	 6						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34659.790169	34659.790158											0.000000	
 9 	 7						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34652.215972	34652.215961											0.000000	
 9 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000005					-0.000005																																															0.000035																																																																-33914.482315	33914.482307											0.000000	
 9 	 9						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34873.537311	34873.537301											0.000000	
 9 	 10						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34870.730674	34870.730664											0.000000	
 9 	 11						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34867.218557	34867.218547											0.000000	
 9 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-34865.914306	34865.914291											0.000000	
 9 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-34864.652899	34864.652883											0.000000	
 9 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-34863.467308	34863.467292											0.000000	
 9 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-34862.200639	34862.200624											0.000000	
 9 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-34860.629701	34860.629685											0.000000	
 9 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000034																																																																-34858.750201	34858.750185											0.000000	
 9 	 18						0.000000																																																																						-0.000010												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34856.429145	34856.429134											0.000000	
 9 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34853.558379	34853.558369											0.000000	
 9 	 20						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34849.832640	34849.832630											0.000000	
 9 	 21						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34842.134329	34842.134319											0.000000	
 9 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34685.119511	34685.119500											0.000000	
 9 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000004																																															0.000035																																																																-34692.584864	34692.584853											0.000000	
 9 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000003																																															0.000035																																																																-34691.709322	34691.709310											0.000000	
 10 	 1						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-34898.381176	34898.381169											0.000000	
 10 	 2						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000034																																																																-34846.981258	34846.981251											0.000000	
 10 	 3						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000006																																															0.000036																																																																-34790.231316	34790.231307											0.000000	
 10 	 4						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-34898.924956	34898.924948											0.000000	
 10 	 5						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000034																																																																-34898.505629	34898.505622											0.000000	
 10 	 6						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34898.106254	34898.106247											0.000000	
 10 	 7						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34897.980406	34897.980398											0.000000	
 10 	 8						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34892.333123	34892.333115											0.000000	
 10 	 9						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34891.272595	34891.272587											0.000000	
 10 	 10						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34889.683456	34889.683448											0.000000	
 10 	 11						0.000000																																																																						-0.000011												-0.000005						-0.000006					-0.000005																																															0.000035																																																																-34888.788997	34888.788989											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-34888.060335	34888.060322											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-34887.690923	34887.690909											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-34887.124519	34887.124505											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-34886.641016	34886.641002											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-34885.824459	34885.824446											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000005																																															0.000034																																																																-34885.294113	34885.294100											0.000000	
 10 	 18						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-34884.598009	34884.598001											0.000000	
 10 	 19						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-34883.217850	34883.217841											0.000000	
 10 	 20						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-34885.194479	34885.194471											0.000000	
 10 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000006					-0.000006																																															0.000035																																																																-34040.166491	34040.166485											0.000000	
 10 	 22						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-34885.602699	34885.602691											0.000000	
 10 	 23						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-34884.408654	34884.408645											0.000000	
 10 	 24						0.000000																																																																						-0.000011												-0.000005						-0.000005					-0.000005																																															0.000035																																																																-34880.986972	34880.986963											0.000000	
 11 	 1						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000035																																																																-34898.974539	34898.974542											0.000000	
 11 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000012																																															0.000035																																																																-34861.829272	34861.829277											0.000000	
 11 	 3						0.000000																																																																						-0.000010												-0.000005						-0.000013					-0.000012																																															0.000037																																																																-34821.397601	34821.397604											0.000000	
 11 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000013					-0.000011																																															0.000035																																																																-34899.207217	34899.207221											0.000000	
 11 	 5						0.000000																																																																						-0.000009												-0.000006						-0.000013					-0.000011																																															0.000036																																																																-34898.148508	34898.148512											0.000000	
 11 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34897.512138	34897.512142											0.000000	
 11 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34897.168150	34897.168155											0.000000	
 11 	 8						0.000000																																																																						-0.000010												-0.000006						-0.000015					-0.000015																																															0.000036																																																																-33876.171954	33876.171964											0.000000	
 11 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34889.043197	34889.043202											0.000000	
 11 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34889.572494	34889.572499											0.000000	
 11 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34890.032131	34890.032136											0.000000	
 11 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34889.440632	34889.440638											0.000000	
 11 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34889.017910	34889.017916											0.000000	
 11 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000014					-0.000012																																															0.000036																																																																-34888.558080	34888.558086											0.000000	
 11 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000012																																															0.000036																																																																-34888.197608	34888.197614											0.000000	
 11 	 16						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000013																																															0.000036																																																																-34887.875050	34887.875057											0.000000	
 11 	 17						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000013																																															0.000036																																																																-34887.229861	34887.229868											0.000000	
 11 	 18						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000013																																															0.000036																																																																-34887.885735	34887.885743											0.000000	
 11 	 19						0.000000																																																																						-0.000010												-0.000006						-0.000017					-0.000014																																															0.000036																																																																-34436.953702	34436.953713											0.000000	
 11 	 20						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000013																																															0.000036																																																																-34889.576153	34889.576161											0.000000	
 11 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000013																																															0.000036																																																																-34889.980154	34889.980163											0.000000	
 11 	 22						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000013																																															0.000036																																																																-34890.228605	34890.228615											0.000000	
 11 	 23						0.000000																																																																						-0.000009												-0.000006						-0.000017					-0.000014																																															0.000036																																																																-34889.643888	34889.643898											0.000000	
 11 	 24						0.000000																																																																						-0.000009												-0.000006						-0.000018					-0.000014																																															0.000036																																																																-34888.746814	34888.746824											0.000000	
 12 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000033					-0.000016																																															0.000038																																																																-34898.611714	34898.611740											0.000000	
 12 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000037					-0.000017																																															0.000038																																																																-34738.846800	34738.846830											0.000000	
 12 	 3						0.000000																																																																						-0.000008												-0.000006						-0.000039					-0.000018																																															0.000039																																																																-34566.805103	34566.805134											0.000000	
 12 	 4						0.000000																																																																						-0.000008												-0.000006						-0.000036					-0.000017																																															0.000038																																																																-34893.183468	34893.183497											0.000000	
 12 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000037					-0.000018																																															0.000038																																																																-34899.732289	34899.732321											0.000000	
 12 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000038					-0.000019																																															0.000038																																																																-34900.593371	34900.593404											0.000000	
 12 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000038					-0.000019																																															0.000038																																																																-34900.914138	34900.914171											0.000000	
 12 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000039					-0.000020																																															0.000038																																																																-34892.513109	34892.513143											0.000000	
 12 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000039					-0.000020																																															0.000038																																																																-34891.611242	34891.611278											0.000000	
 12 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000036					-0.000021																																															0.000038																																																																-34886.037163	34886.037195											0.000000	
 12 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000036					-0.000021																																															0.000038																																																																-34887.548514	34887.548547											0.000000	
 12 	 12						0.000000																																																																						-0.000007												-0.000006						-0.000010					-0.000022																																															0.000037																																																																-34887.638016	34887.638023											0.000000	
 12 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000010					-0.000023																																															0.000037																																																																-34885.134208	34885.134216											0.000000	
 12 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000010					-0.000024																																															0.000037																																																																-34883.151843	34883.151853											0.000000	
 12 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000044					-0.000025																																															0.000038																																																																-34879.830905	34879.830949											0.000000	
 12 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000036					-0.000026																																															0.000038																																																																-34877.694708	34877.694746											0.000000	
 12 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000037					-0.000028																																															0.000038																																																																-34874.578620	34874.578660											0.000000	
 12 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000041					-0.000029																																															0.000038																																																																-34861.853450	34861.853496											0.000000	
 12 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000040					-0.000031																																															0.000038																																																																-34873.264485	34873.264532											0.000000	
 12 	 20						0.000000																																																																						-0.000008												-0.000006						-0.000041					-0.000033																																															0.000038																																																																-34877.340956	34877.341005											0.000000	
 12 	 21						0.000000																																																																						-0.000009												-0.000006						-0.000045					-0.000038																																															0.000038																																																																-33704.225165	33704.225225											0.000000	
 12 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000042					-0.000038																																															0.000038																																																																-34877.859825	34877.859881											0.000000	
