Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139207	0.412496	0.139368	1.708966	15.464924	0.000655																								-0.000017	-0.000011																																																							-17.865553					-0.000036																																																																													0.000000	
 5 	 10													0.000000																																										0.139175	0.412332	0.139335	1.708640	15.461962	0.000655																								-0.000016	-0.000011																																																							-17.862034					-0.000036																																																																													0.000000	
 5 	 11													0.000000																																										0.139140	0.412120	0.139300	1.706877	15.331380	0.000655																								-0.000016	-0.000011																																																							-17.729408					-0.000036																																																																													0.000000	
 5 	 12													0.000000																																										0.139029	0.411226	0.139189	1.690935	13.977524	0.000655																								-0.000016	-0.000011																																																							-16.358494					-0.000036																																																																													0.000000	
 5 	 13													0.000000																																										0.139036	0.411213	0.139196	1.689296	13.840748	0.000655																								-0.000016	-0.000011																																																							-16.220081					-0.000036																																																																													0.000000	
 5 	 14													0.000000																																										0.138525	0.407069	0.138684	1.615041	9.546315	0.000655																								-0.000016	-0.000011																																																							-11.846225					-0.000036																																																																													0.000000	
 5 	 15													0.000000																																										0.139113	0.411609	0.139273	1.691589	13.973000	0.000655																								-0.000016	-0.000011																																																							-16.355176					-0.000036																																																																													0.000000	
 5 	 16													0.000000																																										0.139149	0.411795	0.139309	1.693384	14.102840	0.000656																								-0.000016	-0.000011																																																							-16.487069					-0.000036																																																																													0.000000	
 5 	 17													0.000000																																										0.139272	0.412682	0.139432	1.707909	15.335281	0.000656																								-0.000016	-0.000011																																																							-17.735166					-0.000036																																																																													0.000000	
 5 	 18													0.000000																																										0.139294	0.412872	0.139454	1.709448	15.451038	0.000656																								-0.000016	-0.000011																																																							-17.852699					-0.000036																																																																													0.000000	
 5 	 19													0.000000																																										0.139339	0.413125	0.139499	1.709974	15.457681	0.000656																								-0.000016	-0.000011																																																							-17.860210					-0.000036																																																																													0.000000	
 5 	 20													0.000000																																										0.139208	0.412557	0.139368	1.708939	15.461451	0.000655																								-0.000016	-0.000011																																																							-17.862114					-0.000036																																																																													0.000000	
 5 	 21													0.000000																																										0.139270	0.412863	0.139430	1.709517	15.462195	0.000656																								-0.000016	-0.000011																																																							-17.863865					-0.000036																																																																													0.000000	
 5 	 22													0.000000																																										0.139324	0.413123	0.139484	1.710020	15.461991	0.000656																								-0.000016	-0.000011																																																							-17.864535					-0.000036																																																																													0.000000	
 5 	 23													0.000000																																										0.139398	0.413471	0.139558	1.710655	15.461306	0.000656																								-0.000016	-0.000011																																																							-17.864979					-0.000036																																																																													0.000000	
 5 	 24													0.000000																																										0.139393	0.413456	0.139551	1.710713	15.461588	0.000656																								-0.000016	-0.000011																																																							-17.865292					-0.000036																																																																													0.000000	
 6 	 1													0.000000																																										0.079479	0.235521	0.079570	1.025047	16.380887	0.000379																								-0.000010	-0.000010																																																							-17.800833					-0.000029																																																																													0.000000	
 6 	 2													0.000000																																										0.079556	0.235421	0.079648	1.025285	16.393493	0.000379																								-0.000010	-0.000009																																																							-17.813734					-0.000029																																																																													0.000000	
 6 	 3													0.000000																																										0.079613	0.235171	0.079705	1.025057	16.392952	0.000379																								-0.000010	-0.000009																																																							-17.812829					-0.000028																																																																													0.000000	
 6 	 4													0.000000																																										0.079036	0.233201	0.079127	1.019728	16.389767	0.000377																								-0.000010	-0.000010																																																							-17.801187					-0.000028																																																																													0.000000	
 6 	 5													0.000000																																										0.079226	0.234256	0.079317	1.021939	16.385332	0.000378																								-0.000010	-0.000010																																																							-17.800399					-0.000028																																																																													0.000000	
 6 	 6													0.000000																																										0.079268	0.234344	0.079359	1.022313	16.381997	0.000378																								-0.000010	-0.000010																																																							-17.797610					-0.000028																																																																													0.000000	
 6 	 7													0.000000																																										0.079145	0.233617	0.079236	1.020488	16.387300	0.000378																								-0.000010	-0.000010																																																							-17.800115					-0.000028																																																																													0.000000	
 6 	 8													0.000000																																										0.079185	0.233845	0.079276	1.021021	16.385757	0.000378																								-0.000010	-0.000010																																																							-17.799413					-0.000028																																																																													0.000000	
 6 	 9													0.000000																																										0.079184	0.233771	0.079275	1.017220	15.206443	0.000378																								-0.000010	-0.000010																																																							-16.616222					-0.000028																																																																													0.000000	
 6 	 10													0.000000																																										0.079245	0.234079	0.079336	1.017847	15.188913	0.000378																								-0.000011	-0.000010																																																							-16.599748					-0.000028																																																																													0.000000	
 6 	 11													0.000000																																										0.000121	0.000119	0.000121	0.000113	0.000103	0.000085																								-0.000009	-0.000007																																																							-0.000610					-0.000035																																																																													0.000000	
 6 	 12													0.000000																																										0.000122	0.000120	0.000122	0.000114	0.000108	0.000085																								-0.000008	-0.000007																																																							-0.000621					-0.000035																																																																													0.000000	
 6 	 13													0.000000																																										0.000122	0.000120	0.000122	0.000114	0.000108	0.000085																								-0.000008	-0.000007																																																							-0.000621					-0.000035																																																																													0.000000	
 6 	 14													0.000000																																										0.000122	0.000120	0.000122	0.000115	0.000108	0.000086																								-0.000008	-0.000007																																																							-0.000622					-0.000035																																																																													0.000000	
 6 	 15													0.000000																																										0.000122	0.000120	0.000122	0.000115	0.000108	0.000086																								-0.000008	-0.000007																																																							-0.000622					-0.000035																																																																													0.000000	
 6 	 16													0.000000																																										0.000122	0.000120	0.000122	0.000115	0.000108	0.000085																								-0.000008	-0.000007																																																							-0.000621					-0.000035																																																																													0.000000	
 6 	 17													0.000000																																										0.000122	0.000120	0.000122	0.000114	0.000108	0.000085																								-0.000009	-0.000007																																																							-0.000621					-0.000035																																																																													0.000000	
 6 	 18													0.000000																																										0.000122	0.000120	0.000122	0.000114	0.000107	0.000085																								-0.000009	-0.000007																																																							-0.000620					-0.000035																																																																													0.000000	
 6 	 19													0.000000																																										0.079323	0.234262	0.079414	1.018163	15.027590	0.000378																								-0.000011	-0.000010																																																							-16.439080					-0.000028																																																																													0.000000	
 6 	 20													0.000000																																										0.079341	0.234361	0.079433	1.018514	15.042788	0.000378																								-0.000011	-0.000010																																																							-16.454766					-0.000028																																																																													0.000000	
 6 	 21													0.000000																																										0.079308	0.234255	0.079399	1.018189	15.027645	0.000378																								-0.000010	-0.000010																																																							-16.439125					-0.000028																																																																													0.000000	
 6 	 22													0.000000																																										0.079252	0.234040	0.079343	1.017720	15.045445	0.000378																								-0.000010	-0.000010																																																							-16.456128					-0.000028																																																																													0.000000	
 6 	 23													0.000000																																										0.079272	0.234161	0.079363	1.018067	15.058070	0.000378																								-0.000010	-0.000010																																																							-16.469262					-0.000028																																																																													0.000000	
 6 	 24													0.000000																																										0.079304	0.234409	0.079395	1.018654	15.033600	0.000378																								-0.000010	-0.000010																																																							-16.445692					-0.000028																																																																													0.000000	
 7 	 1													0.000000																																										0.093953	0.247732	0.094046	1.076551	16.287049	0.000398																								-0.000011	-0.000010																																																							-17.799679					-0.000029																																																																													0.000000	
 7 	 2													0.000000																																										0.083075	0.244953	0.083170	1.068908	16.331321	0.000397																								-0.000010	-0.000010																																																							-17.811772					-0.000030																																																																													0.000000	
 7 	 3													0.000000																																										0.083119	0.244720	0.083214	1.068471	16.330778	0.000397																								-0.000010	-0.000010																																																							-17.810650					-0.000029																																																																													0.000000	
 7 	 4													0.000000																																										0.093069	0.246560	0.093165	1.074004	16.289296	0.000397																								-0.000011	-0.000010																																																							-17.796441					-0.000029																																																																													0.000000	
 7 	 5													0.000000																																										0.093586	0.247163	0.093680	1.074939	16.285324	0.000397																								-0.000011	-0.000010																																																							-17.795039					-0.000029																																																																													0.000000	
 7 	 6													0.000000																																										0.093621	0.247374	0.093714	1.075635	16.283819	0.000397																								-0.000011	-0.000010																																																							-17.794510					-0.000029																																																																													0.000000	
 7 	 7													0.000000																																										0.093601	0.247496	0.093695	1.076116	16.284461	0.000397																								-0.000011	-0.000010																																																							-17.795716					-0.000029																																																																													0.000000	
 7 	 8													0.000000																																										0.093496	0.247109	0.093592	1.075133	16.285394	0.000397																								-0.000011	-0.000010																																																							-17.795071					-0.000029																																																																													0.000000	
 7 	 9													0.000000																																										0.093555	0.247220	0.093651	1.075315	16.283498	0.000397																								-0.000011	-0.000010																																																							-17.793585					-0.000029																																																																													0.000000	
 7 	 10													0.000000																																										0.093660	0.247475	0.093753	1.075814	16.280716	0.000397																								-0.000011	-0.000010																																																							-17.791765					-0.000029																																																																													0.000000	
 7 	 11													0.000000																																										0.093643	0.247364	0.093736	1.071554	15.210801	0.000398																								-0.000011	-0.000010																																																							-16.717445					-0.000029																																																																													0.000000	
 7 	 12													0.000000																																										0.043965	0.063530	0.043992	0.073848	0.057566	0.000395																								-0.000011	-0.000009																																																							-0.283246					-0.000030																																																																													0.000000	
 7 	 13													0.000000																																										0.003609	0.003535	0.003610	0.003120	0.002487	0.000330																								-0.000010	-0.000009																																																							-0.016642					-0.000030																																																																													0.000000	
 7 	 14													0.000000																																										0.004298	0.004124	0.004299	0.003364	0.002633	0.000342																								-0.000010	-0.000009																																																							-0.019010					-0.000030																																																																													0.000000	
 7 	 15													0.000000																																										0.005968	0.006238	0.005970	0.005611	0.004192	0.000355																								-0.000010	-0.000009																																																							-0.028285					-0.000030																																																																													0.000000	
 7 	 16													0.000000																																										0.008748	0.009779	0.008751	0.009227	0.006260	0.000369																								-0.000010	-0.000009																																																							-0.043084					-0.000030																																																																													0.000000	
 7 	 17													0.000000																																										0.016598	0.020841	0.016605	0.024040	0.010583	0.000384																								-0.000010	-0.000009																																																							-0.089001					-0.000030																																																																													0.000000	
 7 	 18													0.000000																																										0.093520	0.247006	0.093615	1.070360	15.048673	0.000397																								-0.000011	-0.000010																																																							-16.553520					-0.000029																																																																													0.000000	
 7 	 19													0.000000																																										0.093589	0.247132	0.093682	1.071636	15.288576	0.000397																								-0.000011	-0.000010																																																							-16.794963					-0.000029																																																																													0.000000	
 7 	 20													0.000000																																										0.093647	0.247366	0.093740	1.075674	16.282298	0.000397																								-0.000011	-0.000010																																																							-17.793073					-0.000029																																																																													0.000000	
 7 	 21													0.000000																																										0.093697	0.247414	0.093790	1.075879	16.282589	0.000397																								-0.000011	-0.000010																																																							-17.793716					-0.000029																																																																													0.000000	
 7 	 22													0.000000																																										0.093500	0.247084	0.093597	1.075298	16.284057	0.000397																								-0.000011	-0.000010																																																							-17.793883					-0.000029																																																																													0.000000	
 7 	 23													0.000000																																										0.093571	0.247111	0.093667	1.075421	16.284005	0.000397																								-0.000011	-0.000010																																																							-17.794122					-0.000029																																																																													0.000000	
 7 	 24													0.000000																																										0.093603	0.247255	0.093697	1.075749	16.283784	0.000397																								-0.000011	-0.000010																																																							-17.794436					-0.000029																																																																													0.000000	
 8 	 1													0.000000																																										0.097613	0.259082	0.097715	1.218311	16.116109	0.000417																								-0.000011	-0.000010																																																							-17.789195					-0.000030																																																																													0.000000	
 8 	 2													0.000000																																										0.086904	0.254949	0.087004	1.116538	16.256590	0.000416																								-0.000011	-0.000010																																																							-17.802349					-0.000030																																																																													0.000000	
 8 	 3													0.000000																																										0.086997	0.254977	0.087097	1.116662	16.255427	0.000416																								-0.000011	-0.000010																																																							-17.801526					-0.000030																																																																													0.000000	
 8 	 4													0.000000																																										0.096832	0.257848	0.096935	1.210060	16.125823	0.000417																								-0.000011	-0.000010																																																							-17.787863					-0.000030																																																																													0.000000	
 8 	 5													0.000000																																										0.097338	0.258474	0.097441	1.215427	16.119408	0.000417																								-0.000011	-0.000010																																																							-17.788452					-0.000030																																																																													0.000000	
 8 	 6													0.000000																																										0.097217	0.258444	0.097319	1.214215	16.121507	0.000417																								-0.000011	-0.000010																																																							-17.789068					-0.000029																																																																													0.000000	
 8 	 7													0.000000																																										0.097099	0.258454	0.097203	1.212928	16.124945	0.000417																								-0.000011	-0.000010																																																							-17.790994					-0.000029																																																																													0.000000	
 8 	 8													0.000000																																										0.097046	0.258139	0.097149	1.212545	16.125644	0.000417																								-0.000011	-0.000010																																																							-17.790889					-0.000029																																																																													0.000000	
 8 	 9													0.000000																																										0.097066	0.258013	0.097170	1.207546	14.957406	0.000417																								-0.000011	-0.000010																																																							-16.617567					-0.000029																																																																													0.000000	
 8 	 10													0.000000																																										0.097166	0.258266	0.097268	1.208208	14.905291	0.000417																								-0.000011	-0.000010																																																							-16.566565					-0.000029																																																																													0.000000	
 8 	 11													0.000000																																										0.097140	0.258180	0.097242	1.208234	15.006079	0.000417																								-0.000012	-0.000010																																																							-16.667240					-0.000029																																																																													0.000000	
 8 	 12													0.000000																																										0.000143	0.000131	0.000143	0.000135	0.000121	0.000093																								-0.000009	-0.000007																																																							-0.000712					-0.000036																																																																													0.000000	
 8 	 13													0.000000																																										0.000143	0.000130	0.000143	0.000134	0.000121	0.000093																								-0.000009	-0.000007																																																							-0.000711					-0.000036																																																																													0.000000	
 8 	 14													0.000000																																										0.000143	0.000131	0.000143	0.000134	0.000121	0.000093																								-0.000009	-0.000007																																																							-0.000712					-0.000036																																																																													0.000000	
 8 	 15													0.000000																																										0.000143	0.000131	0.000143	0.000134	0.000121	0.000093																								-0.000009	-0.000007																																																							-0.000712					-0.000036																																																																													0.000000	
 8 	 16													0.000000																																										0.000143	0.000131	0.000143	0.000134	0.000120	0.000093																								-0.000009	-0.000007																																																							-0.000711					-0.000036																																																																													0.000000	
 8 	 17													0.000000																																										0.000143	0.000131	0.000143	0.000134	0.000120	0.000093																								-0.000009	-0.000007																																																							-0.000711					-0.000036																																																																													0.000000	
 8 	 18													0.000000																																										0.000145	0.000132	0.000145	0.000135	0.000138	0.000094																								-0.000009	-0.000007																																																							-0.000736					-0.000036																																																																													0.000000	
 8 	 19													0.000000																																										0.097292	0.258563	0.097395	1.208567	14.738961	0.000417																								-0.000011	-0.000010																																																							-16.401143					-0.000029																																																																													0.000000	
 8 	 20													0.000000																																										0.097354	0.258642	0.097457	1.209365	14.759401	0.000417																								-0.000011	-0.000010																																																							-16.422585					-0.000030																																																																													0.000000	
 8 	 21													0.000000																																										0.097396	0.258721	0.097498	1.210821	14.954678	0.000417																								-0.000011	-0.000010																																																							-16.619481					-0.000030																																																																													0.000000	
 8 	 22													0.000000																																										0.097447	0.259029	0.097549	1.216396	16.117824	0.000417																								-0.000011	-0.000010																																																							-17.788611					-0.000030																																																																													0.000000	
 8 	 23													0.000000																																										0.097337	0.258964	0.097439	1.215380	16.119349	0.000417																								-0.000011	-0.000010																																																							-17.788835					-0.000030																																																																													0.000000	
 8 	 24													0.000000																																										0.097417	0.259096	0.097519	1.216146	16.119142	0.000417																								-0.000011	-0.000010																																																							-17.789686					-0.000030																																																																													0.000000	
 9 	 1													0.000000																																										0.134541	0.399089	0.134698	1.632100	13.426401	0.000632																								-0.000016	-0.000011																																																							-15.727397					-0.000036																																																																													0.000000	
 9 	 2													0.000000																																										0.134892	0.399605	0.135049	1.638169	13.670164	0.000632																								-0.000015	-0.000011																																																							-15.978447					-0.000037																																																																													0.000000	
 9 	 3													0.000000																																										0.135119	0.399623	0.135276	1.638952	13.631422	0.000632																								-0.000015	-0.000010																																																							-15.940959					-0.000037																																																																													0.000000	
 9 	 4													0.000000																																										0.134328	0.397962	0.134484	1.629606	13.381454	0.000631																								-0.000016	-0.000011																																																							-15.678403					-0.000035																																																																													0.000000	
 9 	 5													0.000000																																										0.134522	0.398830	0.134680	1.632076	13.456188	0.000631																								-0.000016	-0.000011																																																							-15.756865					-0.000035																																																																													0.000000	
 9 	 6													0.000000																																										0.134510	0.398835	0.134668	1.633976	13.623112	0.000631																								-0.000016	-0.000011																																																							-15.925670					-0.000035																																																																													0.000000	
 9 	 7													0.000000																																										0.134568	0.399148	0.134726	1.640036	14.114998	0.000631																								-0.000016	-0.000011																																																							-16.424044					-0.000035																																																																													0.000000	
 9 	 8													0.000000																																										0.134617	0.399377	0.134776	1.640273	14.095798	0.000631																								-0.000016	-0.000011																																																							-16.405409					-0.000035																																																																													0.000000	
 9 	 9													0.000000																																										0.134568	0.399128	0.134727	1.637454	13.878273	0.000631																								-0.000016	-0.000011																																																							-16.184718					-0.000035																																																																													0.000000	
 9 	 10													0.000000																																										0.134628	0.399506	0.134786	1.638689	13.934540	0.000632																								-0.000016	-0.000011																																																							-16.242718					-0.000035																																																																													0.000000	
 9 	 11													0.000000																																										0.134560	0.399129	0.134719	1.636542	13.785534	0.000631																								-0.000015	-0.000010																																																							-16.091054					-0.000035																																																																													0.000000	
 9 	 12													0.000000																																										0.000200	0.000200	0.000200	0.000189	0.000191	0.000140																								-0.000013	-0.000008																																																							-0.001057					-0.000041																																																																													0.000000	
 9 	 13													0.000000																																										0.000201	0.000200	0.000201	0.000189	0.000191	0.000140																								-0.000013	-0.000008																																																							-0.001059					-0.000041																																																																													0.000000	
 9 	 14													0.000000																																										0.000201	0.000201	0.000201	0.000190	0.000192	0.000140																								-0.000013	-0.000008																																																							-0.001061					-0.000041																																																																													0.000000	
 9 	 15													0.000000																																										0.000201	0.000201	0.000201	0.000190	0.000192	0.000141																								-0.000013	-0.000008																																																							-0.001062					-0.000041																																																																													0.000000	
 9 	 16													0.000000																																										0.000201	0.000200	0.000201	0.000189	0.000191	0.000140																								-0.000013	-0.000008																																																							-0.001059					-0.000041																																																																													0.000000	
 9 	 17													0.000000																																										0.000201	0.000200	0.000201	0.000189	0.000190	0.000140																								-0.000013	-0.000008																																																							-0.001057					-0.000041																																																																													0.000000	
 9 	 18													0.000000																																										0.134590	0.399300	0.134749	1.636477	13.762520	0.000632																								-0.000016	-0.000011																																																							-16.068205					-0.000035																																																																													0.000000	
 9 	 19													0.000000																																										0.134621	0.399487	0.134780	1.635725	13.681724	0.000632																								-0.000016	-0.000011																																																							-15.986904					-0.000035																																																																													0.000000	
 9 	 20													0.000000																																										0.134493	0.398833	0.134651	1.634029	13.638235	0.000631																								-0.000016	-0.000011																																																							-15.940809					-0.000035																																																																													0.000000	
 9 	 21													0.000000																																										0.134565	0.399175	0.134723	1.634269	13.601739	0.000632																								-0.000016	-0.000011																																																							-15.905038					-0.000035																																																																													0.000000	
 9 	 22													0.000000																																										0.134625	0.399455	0.134783	1.634548	13.579100	0.000632																								-0.000016	-0.000011																																																							-15.883079					-0.000036																																																																													0.000000	
 9 	 23													0.000000																																										0.134671	0.399689	0.134830	1.634848	13.567853	0.000632																								-0.000016	-0.000011																																																							-15.872460					-0.000036																																																																													0.000000	
 9 	 24													0.000000																																										0.134722	0.399913	0.134880	1.635210	13.557775	0.000632																								-0.000016	-0.000011																																																							-15.863069					-0.000036																																																																													0.000000	
 10 	 1													0.000000																																										0.139210	0.411958	0.139369	1.683440	13.239199	0.000656																								-0.000016	-0.000011																																																							-15.613768					-0.000036																																																																													0.000000	
 10 	 2													0.000000																																										0.139481	0.412106	0.139639	1.689015	13.504123	0.000656																								-0.000016	-0.000011																																																							-15.884954					-0.000038																																																																													0.000000	
 10 	 3													0.000000																																										0.139620	0.411738	0.139778	1.689366	13.505471	0.000656																								-0.000015	-0.000011																																																							-15.886563					-0.000038																																																																													0.000000	
 10 	 4													0.000000																																										0.138951	0.410694	0.139109	1.681760	13.280013	0.000655																								-0.000016	-0.000011																																																							-15.651119					-0.000036																																																																													0.000000	
 10 	 5													0.000000																																										0.139171	0.411654	0.139329	1.685761	13.456039	0.000656																								-0.000016	-0.000011																																																							-15.832546					-0.000036																																																																													0.000000	
 10 	 6													0.000000																																										0.139457	0.413335	0.139618	1.708009	15.194368	0.000656																								-0.000016	-0.000011																																																							-17.595379					-0.000036																																																																													0.000000	
 10 	 7													0.000000																																										0.139193	0.412197	0.139353	1.707286	15.332219	0.000655																								-0.000016	-0.000011																																																							-17.730839					-0.000036																																																																													0.000000	
 10 	 8													0.000000																																										0.139382	0.412982	0.139543	1.708788	15.329775	0.000656																								-0.000016	-0.000011																																																							-17.731061					-0.000036																																																																													0.000000	
 10 	 9													0.000000																																										0.139265	0.412499	0.139425	1.707762	15.330038	0.000655																								-0.000016	-0.000011																																																							-17.729580					-0.000036																																																																													0.000000	
 10 	 10													0.000000																																										0.139074	0.411254	0.139234	1.688751	13.770951	0.000655																								-0.000016	-0.000011																																																							-16.149856					-0.000036																																																																													0.000000	
 10 	 11													0.000000																																										0.139043	0.411156	0.139203	1.689517	13.850941	0.000655																								-0.000016	-0.000011																																																							-16.230451					-0.000036																																																																													0.000000	
 10 	 12													0.000000																																										0.000207	0.000206	0.000207	0.000195	0.000200	0.000145																								-0.000014	-0.000009																																																							-0.001095					-0.000041																																																																													0.000000	
 10 	 13													0.000000																																										0.000208	0.000207	0.000208	0.000196	0.000200	0.000146																								-0.000013	-0.000009																																																							-0.001100					-0.000041																																																																													0.000000	
 10 	 14													0.000000																																										0.000208	0.000207	0.000208	0.000196	0.000198	0.000146																								-0.000013	-0.000009																																																							-0.001098					-0.000041																																																																													0.000000	
 10 	 15													0.000000																																										0.000208	0.000207	0.000208	0.000196	0.000196	0.000146																								-0.000013	-0.000009																																																							-0.001096					-0.000041																																																																													0.000000	
 10 	 16													0.000000																																										0.000208	0.000207	0.000208	0.000197	0.000199	0.000146																								-0.000013	-0.000009																																																							-0.001101					-0.000041																																																																													0.000000	
 10 	 17													0.000000																																										0.000208	0.000207	0.000208	0.000196	0.000201	0.000146																								-0.000014	-0.000009																																																							-0.001101					-0.000041																																																																													0.000000	
 10 	 18													0.000000																																										0.139167	0.411605	0.139327	1.688701	13.689543	0.000656																								-0.000016	-0.000011																																																							-16.068934					-0.000036																																																																													0.000000	
 10 	 19													0.000000																																										0.139166	0.411669	0.139326	1.687137	13.582508	0.000656																								-0.000016	-0.000011																																																							-15.960398					-0.000036																																																																													0.000000	
 10 	 20													0.000000																																										0.139082	0.411244	0.139242	1.685781	13.533675	0.000655																								-0.000016	-0.000011																																																							-15.909616					-0.000036																																																																													0.000000	
 10 	 21													0.000000																																										0.139101	0.411317	0.139261	1.685278	13.477504	0.000656																								-0.000016	-0.000011																																																							-15.853052					-0.000036																																																																													0.000000	
 10 	 22													0.000000																																										0.139187	0.411722	0.139347	1.684835	13.376343	0.000656																								-0.000016	-0.000011																																																							-15.752026					-0.000036																																																																													0.000000	
 10 	 23													0.000000																																										0.139411	0.413305	0.139571	1.709149	15.327139	0.000656																								-0.000016	-0.000011																																																							-17.729167					-0.000036																																																																													0.000000	
 10 	 24													0.000000																																										0.139517	0.413853	0.139676	1.711535	15.448045	0.000656																								-0.000016	-0.000011																																																							-17.853217					-0.000036																																																																													0.000000	
 11 	 1													0.000000																																										0.126626	0.377967	0.126773	1.558676	15.675149	0.000588																								-0.000016	-0.000012																																																							-17.865716					-0.000034																																																																													0.000000	
