Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16																													-3.975734	0.000000																																0.000002									0.000003	0.000015	0.000004	0.000003	0.287708	0.000003		4.915802			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.273338	0.000000	0.431423	0.000001	0.000050	0.355802						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044448	0.000001		0.532637	0.000004	0.000000				0.223319																																																																0.000000	
 2 	 17																													-3.953131	0.000000																																0.000002									0.000003	0.000015	0.000004	0.000003	0.287633	0.000003		4.915865			0.000002	0.000007	0.000003	0.000008	0.000005	0.000002	0.000009	0.000002																																							0.000000	0.265560	0.000000	0.431407	0.000001	0.000050	0.355807						0.000003		0.000003	0.000003		0.000002		0.000011	0.000006		-3.044443	0.000001		0.518047	0.000004	0.000000				0.223102																																																																0.000000	
 2 	 18																													-3.951344	0.000000																																0.000041									0.000008	0.000029	0.000005	0.000003	0.289694	0.000003		4.917279			0.000014	0.000010	0.000004	0.000012	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.265535	0.000000	0.425117	0.000001	0.000050	0.357868						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044435	0.000001		0.517962	0.000004	0.000000				0.222090																																																																0.000000	
 2 	 19																													-4.915017	0.000000																																0.964856									0.000008	0.000029	0.000005	0.000003	0.289696	0.000003		4.917280			0.000016	0.000011	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.265560	0.000000	0.425110	0.000001	0.000050	0.357870						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044434	0.000001		0.517989	0.000004	0.000000				0.220893																																																																0.000000	
 2 	 20																													-5.045651	0.000000																																1.095764									0.000008	0.000029	0.000005	0.000003	0.289696	0.000003		4.917280			0.000016	0.000011	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.265576	0.000000	0.425110	0.000001	0.000050	0.357870						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044434	0.000001		0.518009	0.000004	0.000000				0.220584																																																																0.000000	
 2 	 21																													-5.177799	0.000000																																1.227867									0.000008	0.000029	0.000005	0.000003	0.289696	0.000003		4.917280			0.000016	0.000011	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.265595	0.000000	0.425109	0.000001	0.000050	0.357870						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044434	0.000001		0.518009	0.000004	0.000000				0.220610																																																																0.000000	
 2 	 22																													-5.292419	0.000000																																1.342725									0.000008	0.000029	0.000005	0.000003	0.289697	0.000003		4.917281			0.000016	0.000011	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.265618	0.000000	0.425108	0.000001	0.000050	0.357871						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044434	0.000001		0.518034	0.000004	0.000000				0.220323																																																																0.000000	
 2 	 23																													-10.515651	0.000000																																6.567424									0.000008	0.000029	0.000005	0.000003	0.289697	0.000003		4.917280			0.000016	0.000011	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.265636	0.000000	0.425109	0.000001	0.000050	0.357871						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044434	0.000001		0.517985	0.000004	0.000000				0.218888																																																																0.000000	
 2 	 24																													-11.249940	0.000000																																7.303555									0.000009	0.000029	0.000005	0.000003	0.289697	0.000003		4.917281			0.000016	0.000011	0.000004	0.000013	0.000006	0.000002	0.000009	0.000002																																							0.000000	0.265614	0.000000	0.425106	0.000001	0.000050	0.357872						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044434	0.000001		0.518323	0.000004	0.000000				0.216728																																																																0.000000	
 3 	 1																													-1.276647	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.104481	0.000002		2.545973			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431615	0.000001	0.000053	0.355739						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.077153																																																																0.000000	
 3 	 2																													-2.144993	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.104971	0.000002		3.416992			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431614	0.000001	0.000053	0.355739						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.073991																																																																0.000000	
 3 	 3																													-3.168710	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.105207	0.000002		4.441097			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431608	0.000001	0.000053	0.355741						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532655	0.000005	0.000000				0.073371																																																																0.000000	
 3 	 4																													-3.338253	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.107429	0.000002		4.607407			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431603	0.000001	0.000053	0.355743						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.074385																																																																0.000000	
 3 	 5																													-3.183771	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.111274	0.000002		4.447334			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431584	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.076144																																																																0.000000	
 3 	 6																													-3.831511	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.286912	0.000002		4.916266			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431586	0.000001	0.000053	0.355748						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044466	0.000001		0.532654	0.000005	0.000000				0.079313																																																																0.000000	
 3 	 7																													-3.831159	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.286738	0.000002		4.916342			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044466	0.000001		0.532654	0.000005	0.000000				0.079059																																																																0.000000	
 3 	 8																													-2.196628	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.103154	0.000002		3.465599			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.078855																																																																0.000000	
 3 	 9																													-1.512184	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.103014	0.000002		2.766188			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.093961																																																																0.000000	
 3 	 10																													-1.293299	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.103349	0.000002		2.536494			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000053	0.355748						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.104436																																																																0.000000	
 3 	 11																													-0.921790	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.103771	0.000002		2.150321			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431586	0.000001	0.000053	0.355748						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.118675																																																																0.000000	
 3 	 12																													-0.137274	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004032	0.000002		0.002870			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431586	0.000001	0.000053	0.355748						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044466	0.000001		0.532654	0.000005	0.000000				1.581350																																																																0.000000	
 3 	 13																													-0.137739	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004022	0.000002		0.002865			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355748						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044466	0.000001		0.532654	0.000005	0.000000				1.581830																																																																0.000000	
 3 	 14																													-0.139026	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	0.004052	0.000002		0.002920			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044466	0.000001		0.532654	0.000005	0.000000				1.583032																																																																0.000000	
 3 	 15																													-0.139504	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.003755	0.000002		0.002033			0.000001	0.000004	0.000002	0.000005	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431582	0.000001	0.000053	0.355750						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044466	0.000001		0.532654	0.000005	0.000000				1.584698																																																																0.000000	
 3 	 16																													-0.149885	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.115692	0.000002		1.134716			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431585	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.350456																																																																0.000000	
 3 	 17																													-1.657722	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.103474	0.000002		2.936280			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431584	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.068948																																																																0.000000	
 3 	 18																													-3.127294	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.111430	0.000002		4.370053			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431584	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.096792																																																																0.000000	
 3 	 19																													-3.411545	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.116932	0.000002		4.657484			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.088110																																																																0.000000	
 3 	 20																													-3.410533	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.119543	0.000002		4.654613			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.087359																																																																0.000000	
 3 	 21																													-3.468366	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.124162	0.000002		4.709837			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.085347																																																																0.000000	
 3 	 22																													-3.561284	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.134891	0.000002		4.789755			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000000	0.431583	0.000001	0.000053	0.355749						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532655	0.000005	0.000000				0.087620																																																																0.000000	
 3 	 23																													-3.841705	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.287583	0.000002		4.915764			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431603	0.000001	0.000053	0.355743						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.089326																																																																0.000000	
 3 	 24																													-3.843713	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	0.287551	0.000002		4.915823			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.273369	0.000000	0.431614	0.000001	0.000053	0.355739						0.000002		0.000003	0.000003		0.000003		0.000012	0.000007		-3.044467	0.000001		0.532654	0.000005	0.000000				0.091300																																																																0.000000	
 4 	 1																													-3.919458	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287349	0.000002		4.916013			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267495	0.000000	0.431542	0.000001	0.000051	0.355763						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044453	0.000001		0.521768	0.000005	0.000000				0.183840																																																																0.000000	
 4 	 2																													-3.919983	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287346	0.000002		4.916014			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267478	0.000000	0.431544	0.000001	0.000051	0.355762						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044453	0.000001		0.522094	0.000005	0.000000				0.184055																																																																0.000000	
 4 	 3																													-3.920777	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287369	0.000002		4.916011			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268282	0.000000	0.431517	0.000001	0.000052	0.355771						0.000003		0.000004	0.000003		0.000002		0.000012	0.000007		-3.044453	0.000001		0.522089	0.000005	0.000000				0.184049																																																																0.000000	
 4 	 4																													-3.920473	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287366	0.000003		4.916017			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267432	0.000000	0.431503	0.000001	0.000051	0.355775						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521449	0.000005	0.000000				0.185239																																																																0.000000	
 4 	 5																													-3.919791	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287383	0.000003		4.916029			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267434	0.000000	0.431452	0.000001	0.000051	0.355792						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521300	0.000005	0.000000				0.184711																																																																0.000000	
 4 	 6																													-3.919826	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287391	0.000003		4.916023			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267439	0.000000	0.431452	0.000001	0.000051	0.355792						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521245	0.000005	0.000000				0.184794																																																																0.000000	
 4 	 7																													-3.919952	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287401	0.000003		4.916021			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267394	0.000000	0.431439	0.000001	0.000051	0.355797						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521135	0.000005	0.000000				0.185075																																																																0.000000	
 4 	 8																													-3.919469	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287425	0.000002		4.916012			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.267450	0.000000	0.431424	0.000001	0.000051	0.355801						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044451	0.000001		0.521277	0.000005	0.000000				0.184387																																																																0.000000	
 4 	 9																													-3.923052	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287381	0.000002		4.916027			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.268096	0.000000	0.431461	0.000001	0.000051	0.355789						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044453	0.000001		0.523968	0.000005	0.000000				0.184641																																																																0.000000	
 4 	 10																													-2.962242	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000003	0.136353	0.000003		4.094619			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431517	0.000001	0.000051	0.355771						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				0.182283																																																																0.000000	
 4 	 11																													-0.207829	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000003	0.006565	0.000003		0.004692			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431513	0.000001	0.000051	0.355772						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.647584																																																																0.000000	
 4 	 12																													-0.208946	0.000000																																0.000001									0.000002	0.000011	0.000003	0.000002	0.000088	0.000002		0.000048			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422881	0.000001	0.000051	0.358600						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044460	0.000001		0.532654	0.000005	0.000000				1.665629																																																																0.000000	
 4 	 13																													-0.203509	0.000000																																0.000001									0.000002	0.000009	0.000003	0.000002	0.000023	0.000002		0.000016			0.000001	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422582	0.000001	0.000051	0.358698						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044460	0.000001		0.532654	0.000005	0.000000				1.660494																																																																0.000000	
 4 	 14																													-0.199107	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000006	0.000002		0.000004			0.000001	0.000004	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422533	0.000001	0.000052	0.358714						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.656167																																																																0.000000	
 4 	 15																													-0.198855	0.000000																																0.000001									0.000002	0.000008	0.000003	0.000002	0.000016	0.000002		0.000009			0.000001	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.422542	0.000001	0.000051	0.358711						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.655883																																																																0.000000	
 4 	 16																													-0.204805	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000003	0.000425	0.000003		0.000257			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431369	0.000001	0.000051	0.355819						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044461	0.000001		0.532654	0.000005	0.000000				1.655233																																																																0.000000	
 4 	 17																													-0.201304	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000003	0.006638	0.000003		0.004769			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273369	0.000000	0.431509	0.000001	0.000051	0.355774						0.000002		0.000003	0.000003		0.000003		0.000011	0.000007		-3.044462	0.000001		0.532654	0.000005	0.000000				1.640914																																																																0.000000	
 4 	 18																													-3.934945	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000003	0.288400	0.000003		4.915263			0.000002	0.000005	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.273367	0.000000	0.431507	0.000001	0.000051	0.355774						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044457	0.000001		0.532652	0.000005	0.000000				0.182297																																																																0.000000	
 4 	 19																													-3.937475	0.000000																																0.000002									0.000002	0.000013	0.000004	0.000003	0.288056	0.000003		4.915523			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273366	0.000000	0.431492	0.000001	0.000051	0.355779						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044458	0.000001		0.532652	0.000005	0.000000				0.184924																																																																0.000000	
 4 	 20																													-3.937889	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287750	0.000003		4.915747			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273364	0.000000	0.431485	0.000001	0.000051	0.355781						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044458	0.000001		0.532651	0.000005	0.000000				0.185426																																																																0.000000	
 4 	 21																													-3.937811	0.000000																																0.000002									0.000002	0.000014	0.000004	0.000002	0.287563	0.000003		4.915886			0.000002	0.000005	0.000002	0.000006	0.000005	0.000001	0.000005	0.000001																																							0.000000	0.273361	0.000000	0.431478	0.000001	0.000051	0.355784						0.000003		0.000003	0.000003		0.000002		0.000011	0.000007		-3.044457	0.000001		0.532650	0.000005	0.000000				0.185405																																																																0.000000	
