Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656518																	0.000012								3.658298	0.000005	0.000002																																																			-33771.287213	33771.285418													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656826																	0.000012								3.658143	0.000005	0.000002																																																			-33559.757983	33559.756650													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657131																	0.000012								3.582294	0.000005	0.000002																																																			-33356.180537	33356.255356													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657337																	0.000012								3.658343	0.000005	0.000002																																																			-32155.049686	32155.048662													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657324																	0.000012								3.658338	0.000005	0.000002																																																			-31830.004143	31830.003109													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657052																	0.000012								3.658330	0.000005	0.000002																																																			-31664.298982	31664.297685													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656863																	0.000012								3.658310	0.000005	0.000002																																																			-33512.679010	33512.677546													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656332																	0.000012								3.658258	0.000005	0.000002																																																			-33528.188496	33528.186555													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.656247																	0.000012								3.657124	0.000005	0.000002																																																			-33755.481508	33755.480621													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656257																	0.000011								3.576309	0.000005	0.000002																																																			-33824.791472	33824.871419													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656290																	0.000012								3.582179	0.000005	0.000002																																																			-33821.852556	33821.926664													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656603																	0.000012								3.658336	0.000005	0.000002																																																			-33756.606340	33756.604603													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656903																	0.000012								3.658356	0.000005	0.000002																																																			-33675.019472	33675.018017													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656818																	0.000012								3.658357	0.000005	0.000002																																																			-34139.944623	34139.943083													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.656764																	0.000012								3.658356	0.000005	0.000002																																																			-33862.848913	33862.847322													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656751																	0.000012								3.658356	0.000005	0.000002																																																			-33897.774081	33897.772477													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.655486																	0.000012								3.658356	0.000005	0.000002																																																			-33949.313749	33949.310880													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656741																	0.000012								3.658356	0.000005	0.000002																																																			-33913.577349	33913.575737													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656740																	0.000012								3.658356	0.000005	0.000002																																																			-33891.381913	33891.380300													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656787																	0.000012								3.658357	0.000005	0.000002																																																			-34157.239341	34157.237774													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657032																	0.000012								3.658356	0.000005	0.000002																																																			-33719.447025	33719.445699													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656895																	0.000012								3.658355	0.000005	0.000002																																																			-33790.897598	33790.896130													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656848																	0.000012								3.658356	0.000005	0.000002																																																			-33854.045139	33854.043621													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656780																	0.000012								3.658353	0.000005	0.000002																																																			-33847.243009	33847.241423													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656720																	0.000012								3.658351	0.000005	0.000002																																																			-33800.867232	33800.865586													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657042																	0.000012								3.658349	0.000005	0.000002																																																			-33597.624701	33597.623377													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657344																	0.000012								3.658347	0.000005	0.000002																																																			-33401.234477	33401.233456													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657779																	0.000012								3.658368	0.000003	0.000001																																																			-32216.061411	32216.060807													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657776																	0.000012								3.658367	0.000003	0.000001																																																			-31574.794081	31574.793474													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657728																	0.000011								3.658368	0.000003	0.000001																																																			-31567.963772	31567.963117													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657684																	0.000011								3.658367	0.000003	0.000001																																																			-33229.351231	33229.350533													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657517																	0.000011								3.658367	0.000003	0.000001																																																			-33339.767742	33339.766881													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657494																	0.000011								3.658368	0.000003	0.000001																																																			-33828.492823	33828.491943													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657504																	0.000011								3.658368	0.000003	0.000001																																																			-34042.564592	34042.563730													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657498																	0.000011								3.658368	0.000003	0.000001																																																			-34147.240095	34147.239225													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657496																	0.000011								3.658367	0.000003	0.000001																																																			-34152.285624	34152.284753													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657498																	0.000011								3.658366	0.000003	0.000001																																																			-34091.431905	34091.431038													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580797																	0.000011								3.658368	0.000003	0.000001																																																			-34010.213823	34010.136256													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580809																	0.000011								3.658368	0.000003	0.000001																																																			-33882.102908	33882.025355													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580811																	0.000011								3.658368	0.000003	0.000001																																																			-33710.069470	33709.991917													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580811																	0.000011								3.658368	0.000003	0.000001																																																			-34252.799531	34252.721978													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580811																	0.000011								3.658368	0.000003	0.000001																																																			-33946.068246	33945.990695													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580813																	0.000011								3.658368	0.000003	0.000001																																																			-33933.088847	33933.011299													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580812																	0.000011								3.658367	0.000003	0.000001																																																			-34241.577004	34241.499456													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580798																	0.000011								3.658368	0.000003	0.000001																																																			-33758.079926	33758.002357													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657497																	0.000012								3.658366	0.000003	0.000001																																																			-33937.596653	33937.595780													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657487																	0.000011								3.658367	0.000003	0.000001																																																			-34013.072400	34013.071514													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657486																	0.000011								3.658367	0.000003	0.000001																																																			-33993.292255	33993.291365													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657482																	0.000011								3.658367	0.000003	0.000001																																																			-33908.953928	33908.953030													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657647																	0.000011								3.658367	0.000003	0.000001																																																			-33667.042224	33667.041490													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657760																	0.000011								3.658367	0.000003	0.000001																																																			-33330.998207	33330.997585													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657761																	0.000012								3.658367	0.000003	0.000001																																																			-32147.619249	32147.618628													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657757																	0.000012								3.658367	0.000003	0.000001																																																			-31580.084684	31580.084058													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657692																	0.000011								3.658368	0.000003	0.000001																																																			-31552.086554	31552.085863													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657630																	0.000011								3.658367	0.000003	0.000001																																																			-33242.724464	33242.723713													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657440																	0.000011								3.658367	0.000003	0.000001																																																			-33323.069818	33323.068879													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657440																	0.000011								3.658368	0.000003	0.000001																																																			-33803.147042	33803.146108													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657449																	0.000011								3.658368	0.000003	0.000001																																																			-34014.255423	34014.254507													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657443																	0.000011								3.658367	0.000003	0.000001																																																			-34115.930157	34115.929233													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657459																	0.000011								3.658366	0.000003	0.000001																																																			-34126.655116	34126.654208													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657462																	0.000011								3.658366	0.000003	0.000001																																																			-34072.435235	34072.434332													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657436																	0.000011								3.658365	0.000003	0.000001																																																			-33998.378593	33998.377667													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580859																	0.000011								3.658366	0.000003	0.000001																																																			-33875.826312	33875.748811													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580830																	0.000011								3.658366	0.000003	0.000001																																																			-33720.944790	33720.867258													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580829																	0.000011								3.658366	0.000003	0.000001																																																			-34244.608093	34244.530559													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580837																	0.000011								3.658366	0.000003	0.000001																																																			-33950.281214	33950.203691													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580843																	0.000011								3.658366	0.000003	0.000001																																																			-33933.427880	33933.350364													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580852																	0.000011								3.658366	0.000003	0.000001																																																			-34223.703110	34223.625603													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657425																	0.000011								3.658365	0.000003	0.000001																																																			-33764.717703	33764.716763													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657422																	0.000011								3.658366	0.000003	0.000001																																																			-33926.244726	33926.243779													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657448																	0.000011								3.658366	0.000003	0.000001																																																			-33996.980060	33996.979134													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657447																	0.000011								3.658367	0.000003	0.000001																																																			-33979.099724	33979.098793													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657428																	0.000011								3.658368	0.000003	0.000001																																																			-33881.941904	33881.940951													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657605																	0.000011								3.658368	0.000003	0.000001																																																			-33642.384754	33642.383978													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657742																	0.000011								3.658368	0.000003	0.000001																																																			-33322.429430	33322.428789													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657725																	0.000011								3.658367	0.000003	0.000001																																																			-31872.166167	31872.165509													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657725																	0.000012								3.658368	0.000003	0.000001																																																			-31782.473309	31782.472650													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657644																	0.000011								3.658368	0.000003	0.000001																																																			-31708.749422	31708.748682													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657588																	0.000011								3.658367	0.000003	0.000001																																																			-33561.757003	33561.756209													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657379																	0.000011								3.658367	0.000004	0.000001																																																			-33595.743361	33595.742362													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.657381																	0.000011								3.658367	0.000004	0.000001																																																			-33908.835919	33908.834926													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657390																	0.000011								3.658367	0.000004	0.000001																																																			-33989.418124	33989.417150													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657389																	0.000011								3.658367	0.000003	0.000001																																																			-33978.029103	33978.028125													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657376																	0.000011								3.658366	0.000003	0.000001																																																			-33857.399204	33857.398213													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657379																	0.000011								3.658365	0.000003	0.000001																																																			-33615.597314	33615.596329													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657383																	0.000011								3.658365	0.000003	0.000001																																																			-34244.083469	34244.082490													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580794																	0.000011								3.658366	0.000003	0.000001																																																			-33788.176030	33788.098463													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580793																	0.000011								3.658366	0.000003	0.000001																																																			-33853.904376	33853.826806													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580793																	0.000011								3.658366	0.000003	0.000001																																																			-33949.140557	33949.062986													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580793																	0.000011								3.658366	0.000004	0.000001																																																			-33878.571349	33878.493781													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580793																	0.000011								3.658366	0.000004	0.000001																																																			-33829.514459	33829.436893													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580792																	0.000011								3.658366	0.000004	0.000001																																																			-34276.463985	34276.386418													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.580792																	0.000011								3.658366	0.000004	0.000001																																																			-33675.405951	33675.328377													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657352																	0.000011								3.658365	0.000004	0.000001																																																			-33891.334761	33891.333743													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657353																	0.000011								3.658366	0.000004	0.000001																																																			-34007.168441	34007.167420													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657352																	0.000011								3.658366	0.000004	0.000001																																																			-34018.844554	34018.843529													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657364																	0.000011								3.658367	0.000004	0.000001																																																			-33967.608759	33967.607744													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657567																	0.000011								3.658367	0.000003	0.000001																																																			-33793.636058	33793.635244													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657723																	0.000011								3.658368	0.000003	0.000001																																																			-33497.706805	33497.706145													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657502																	0.000012								3.658358	0.000005	0.000002																																																			-32138.794988	32138.794115													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657528																	0.000012								3.658358	0.000005	0.000002																																																			-31816.562373	31816.561524													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657296																	0.000012								3.658358	0.000005	0.000002																																																			-31659.806712	31659.805632													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657188																	0.000012								3.658357	0.000005	0.000002																																																			-33520.194371	33520.193184													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656802																	0.000012								3.658356	0.000005	0.000002																																																			-33539.744673	33539.743104													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000009																	-3.656810																	0.000012								3.658357	0.000005	0.000002																																																			-33780.664716	33780.663160													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656825																	0.000012								3.658357	0.000005	0.000002																																																			-33842.186963	33842.185432													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656815																	0.000012								3.658356	0.000005	0.000002																																																			-33827.725033	33827.723489													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.656813																	0.000012								3.658356	0.000005	0.000002																																																			-33770.473662	33770.472116													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656804																	0.000012								3.658355	0.000005	0.000002																																																			-33675.874102	33675.872548													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656728																	0.000012								3.658356	0.000005	0.000002																																																			-34149.228350	34149.226723													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000019																	-3.580790																	0.000011								3.658358	0.000005	0.000002																																																			-33862.122500	33862.044935													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580788																	0.000011								3.658358	0.000005	0.000002																																																			-33896.645311	33896.567742													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.580787																	0.000011								3.658358	0.000005	0.000002																																																			-33948.628121	33948.550552													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.580787																	0.000011								3.658358	0.000005	0.000002																																																			-33906.212919	33906.135352													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580788																	0.000011								3.658358	0.000005	0.000002																																																			-33878.685496	33878.607931													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.580791																	0.000011								3.658358	0.000005	0.000002																																																			-34152.958950	34152.881387													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656701																	0.000012								3.658356	0.000005	0.000002																																																			-33707.772390	33707.770732													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656756																	0.000012								3.658356	0.000005	0.000002																																																			-33789.605486	33789.603879													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.656769																	0.000012								3.658356	0.000005	0.000002																																																			-33855.976557	33855.974960													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656768																	0.000012								3.658356	0.000005	0.000002																																																			-33851.759025	33851.757423													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656765																	0.000012								3.658356	0.000005	0.000002																																																			-33804.459587	33804.457981													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657132																	0.000012								3.658356	0.000005	0.000002																																																			-33603.974912	33603.973671													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657482																	0.000012								3.658357	0.000005	0.000002																																																			-33408.564469	33408.563577													0.000000	
