Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																17.486245	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000020																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501136		0.000000			0.000031									-0.000002																																	-0.000213	0.000210	-49.884829	48.672424																							-13.494184	
 3 	 13																																																																																17.486245	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000021																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501136		0.000000			0.000031									-0.000002																																	-0.000212	0.000210	-50.383019	48.193615																							-12.517185	
 3 	 14																																																																																17.486245	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000017																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501136		0.000000			0.000031									-0.000002																																	-0.000211	0.000211	-50.720063	47.881795																							-11.868321	
 3 	 15																																																																																17.486245	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000014																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501136		0.000000			0.000032									-0.000002																																	-0.000210	0.000213	-51.066901	47.569170																							-11.208857	
 3 	 16																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000011																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000002																																	-0.000209	0.000214	-51.345627	47.328544																							-10.689504	
 3 	 17																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000007																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000208	0.000215	-51.268180	47.412769																							-10.851175	
 3 	 18																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000004																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000210	0.000213	-51.008009	47.648002																							-11.346571	
 3 	 19																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000213	0.000210	-50.563848	48.089814																							-12.232535	
 3 	 20																																																																																17.486246	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000218	0.000206	-50.585004	48.116933																							-12.238488	
 3 	 21																																																																																17.486246	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000226	0.000197	-50.611571	48.158617																							-12.253588	
 3 	 22																																																																																17.486246	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501137		0.000000			0.000032									-0.000003																																	-0.000247	0.000179	-50.838026	48.031423																							-11.899899	
 3 	 23																																																																																17.486246	0.000002	0.000005	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000006					-3.501137		0.000000			0.000032									-0.000003																																	-0.000287	0.000150	-50.897675	47.993499																							-11.802257	
 3 	 24																																																																																17.486246	0.000002	0.000006	0.000004	0.000002	0.000004	0.000004	0.000010	0.000004		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000006					-3.501137		0.000000			0.000032									-0.000003																																	-0.000360	0.000109	-50.928186	47.861290																							-11.639424	
 4 	 1																																																																																17.486229	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.721121	0.000000															0.000002	0.000001	-0.000005					-3.501121		0.000000			0.000020									-0.000004																																	-0.000192	0.000232	-48.548938	50.027411																							-16.184800	
 4 	 2																																																																																17.486229	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721113	0.000000															0.000002	0.000001	-0.000005					-3.501121		0.000000			0.000020									-0.000004																																	-0.000201	0.000223	-48.431236	50.153369																							-16.428432	
 4 	 3																																																																																17.486228	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721138	0.000000															0.000002	0.000001	-0.000005					-3.501121		0.000000			0.000020									-0.000004																																	-0.000204	0.000218	-48.459902	50.035084																							-16.281498	
 4 	 4																																																																																17.486229	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.721145	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000211	0.000212	-48.547125	50.010732																							-16.169919	
 4 	 5																																																																																17.486229	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.721143	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000212	0.000212	-48.519268	50.029847																							-16.216888	
 4 	 6																																																																																17.486229	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.721123	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000018									-0.000005																																	-0.000213	0.000211	-48.305288	50.235130																							-16.636130	
 4 	 7																																																																																17.486229	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000000																																				0.720890	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000019									-0.000005																																	-0.000213	0.000210	-48.102817	50.433976																							-17.037212	
 4 	 8																																																																																17.486229	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000002																																				0.718628	0.000000															0.000002	0.000001	-0.000005					-3.501119		0.000000			0.000019									-0.000005																																	-0.000204	0.000219	-47.932412	50.602982																							-17.374381	
 4 	 9																																																																																17.486230	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000013																																				0.721137	0.000000															0.000002	0.000001	-0.000005					-3.501121		0.000000			0.000020									-0.000005																																	-0.000201	0.000223	-47.782542	50.757066																							-17.680863	
 4 	 10																																																																																17.486234	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000032																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000031									-0.000005																																	-0.000193	0.000231	-47.680088	50.866089																							-17.892641	
 4 	 11																																																																																17.486234	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000048																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000029									-0.000004																																	-0.000181	0.000244	-47.996947	50.552844																							-17.262579	
 4 	 12																																																																																17.486235	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000059																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501129		0.000000			0.000029									-0.000004																																	-0.000161	0.000269	-48.514951	50.034990																							-16.226778	
 4 	 13																																																																																17.486237	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000012	0.000005		0.000063																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501129		0.000000			0.000029									-0.000004																																	-0.000127	0.000320	-49.076730	49.474850																							-15.104950	
 4 	 14																																																																																17.486244	0.000002	0.000005	0.000003	0.000002	0.000003	0.000006	0.000011	0.000005		0.000064																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000030									-0.000004																																	-0.000330	0.000125	-49.445604	49.107196																							-14.368026	
 4 	 15																																																																																17.486237	0.000003	0.000006	0.000004	0.000002	0.000004	0.000006	0.000011	0.000005		0.000061																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000029									-0.000004																																	-0.000279	0.000156	-49.841964	48.710803																							-13.575349	
 4 	 16																																																																																17.486233	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000053																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000029									-0.000004																																	-0.000253	0.000176	-50.164998	48.385446																							-12.926992	
 4 	 17																																																																																17.486232	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000040																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000030									-0.000004																																	-0.000238	0.000188	-50.081162	48.460727																							-13.086122	
 4 	 18																																																																																17.486230	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000023																																				0.721398	0.000000															0.000002	0.000001	-0.000005					-3.501125		0.000000			0.000024									-0.000004																																	-0.000229	0.000195	-49.824752	48.710534																							-13.592334	
 4 	 19																																																																																17.486229	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000006																																				0.721396	0.000000															0.000002	0.000001	-0.000005					-3.501127		0.000000			0.000025									-0.000004																																	-0.000225	0.000199	-49.343220	49.198462																							-14.561782	
 4 	 20																																																																																17.486229	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721393	0.000000															0.000002	0.000001	-0.000005					-3.501126		0.000000			0.000024									-0.000004																																	-0.000226	0.000199	-49.327283	49.219631																							-14.598878	
 4 	 21																																																																																17.486228	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721390	0.000000															0.000002	0.000001	-0.000005					-3.501125		0.000000			0.000023									-0.000004																																	-0.000225	0.000199	-49.275772	49.283623																							-14.714378	
 4 	 22																																																																																17.486228	0.000003	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721381	0.000000															0.000002	0.000001	-0.000005					-3.501124		0.000000			0.000022									-0.000004																																	-0.000226	0.000198	-49.412249	49.160434																							-14.454701	
 4 	 23																																																																																17.486228	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.721333	0.000000															0.000002	0.000001	-0.000005					-3.501122		0.000000			0.000020									-0.000004																																	-0.000229	0.000195	-49.366324	49.219679																							-14.559818	
 4 	 24																																																																																17.486228	0.000004	0.000007	0.000004	0.000003	0.000004	0.000006	0.000011	0.000005		0.000000																																				0.720431	0.000000															0.000002	0.000001	-0.000005					-3.501121		0.000000			0.000019									-0.000004																																	-0.000235	0.000189	-49.365318	49.194569																							-14.534800	
 5 	 1																																																																																17.484171	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721393	0.000001															0.000002	0.000001	-0.000005					-3.501130		0.000000			0.000026									-0.000005																																	-0.000288	0.000150	-52.109716	46.798570																							-9.393209	
 5 	 2																																																																																0.006316	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721389	0.000000															0.000002	0.000001	-0.000006					-3.501129		0.000000			0.000025									-0.000005																																	-0.000269	0.000162	-43.723716	55.126178																							-8.628987	
 5 	 3																																																																																0.001982	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721381	0.000000															0.000002	0.000001	-0.000005					-3.501127		0.000000			0.000024									-0.000005																																	-0.000252	0.000174	-43.722410	55.043107																							-8.542911	
 5 	 4																																																																																0.001264	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721358	0.000000															0.000002	0.000001	-0.000005					-3.501125		0.000000			0.000022									-0.000005																																	-0.000244	0.000182	-43.721909	55.058683																							-8.558264	
 5 	 5																																																																																0.000972	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.677593	0.000000															0.000002	0.000001	-0.000005					-3.501123		0.000000			0.000021									-0.000005																																	-0.000232	0.000192	-43.609605	55.143915																							-8.711765	
 5 	 6																																																																																0.000758	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.000025	0.000000															0.000002	0.000001	-0.000005					-3.501122		0.000000			0.000020									-0.000005																																	-0.000223	0.000201	-43.118065	55.713241																							-9.094869	
 5 	 7																																																																																0.000740	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.000024	0.000000															0.000002	0.000001	-0.000005					-3.501122		0.000000			0.000020									-0.000005																																	-0.000216	0.000208	-42.929886	55.977195																							-9.546996	
 5 	 8																																																																																0.000743	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000001																																				0.000025	0.000000															0.000002	0.000001	-0.000005					-3.501122		0.000000			0.000020									-0.000005																																	-0.000201	0.000223	-42.774309	56.171352																							-9.896765	
 5 	 9																																																																																12.967675	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000006																																				0.721391	0.000000															0.000002	0.000001	-0.000005					-3.501126		0.000000			0.000024									-0.000005																																	-0.000190	0.000234	-48.958976	49.569970																							-10.799041	
 5 	 10																																																																																17.485939	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000016																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000005																																	-0.000257	0.000171	-51.122021	47.525862																							-11.110038	
 5 	 11																																																																																17.485997	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000026																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000005																																	-0.000247	0.000180	-51.349049	47.299152																							-10.656388	
 5 	 12																																																																																17.485979	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000033																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000238	0.000187	-51.725083	46.933393																							-9.914600	
 5 	 13																																																																																17.485981	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000037																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000231	0.000193	-52.138002	46.526102																							-9.094409	
 5 	 14																																																																																17.486015	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000040																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000028									-0.000004																																	-0.000226	0.000198	-52.439661	46.215034																							-8.481729	
 5 	 15																																																																																17.485985	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000036																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000004																																	-0.000221	0.000202	-52.740586	45.898928																							-7.864674	
 5 	 16																																																																																17.485981	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000032																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000217	0.000206	-52.999041	45.616787																							-7.324079	
 5 	 17																																																																																17.486001	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000025																																				0.721401	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000212	0.000211	-53.015393	45.558758																							-7.249720	
 5 	 18																																																																																17.485970	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000021																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000004																																	-0.000207	0.000216	-52.897874	45.631132																							-7.439586	
 5 	 19																																																																																17.485916	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000015																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000029									-0.000004																																	-0.000201	0.000222	-52.635495	45.856738																							-7.927523	
 5 	 20																																																																																17.485978	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000006																																				0.721400	0.000000															0.000002	0.000001	-0.000006					-3.501132		0.000000			0.000029									-0.000005																																	-0.000196	0.000228	-52.664486	45.815359																							-7.857217	
 5 	 21																																																																																17.485708	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000002																																				0.721399	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000028									-0.000005																																	-0.000189	0.000236	-52.688005	45.813047																							-7.831126	
 5 	 22																																																																																17.485579	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721398	0.000000															0.000002	0.000001	-0.000006					-3.501131		0.000000			0.000027									-0.000005																																	-0.000180	0.000246	-52.859565	45.685334																							-7.531740	
 5 	 23																																																																																17.485702	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721398	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000005																																	-0.000167	0.000262	-52.995329	45.631092																							-7.341886	
 5 	 24																																																																																0.008391	0.000003	0.000006	0.000004	0.000003	0.000004	0.000005	0.000009	0.000005		0.000000																																				0.721396	0.000000															0.000002	0.000001	-0.000006					-3.501130		0.000000			0.000027									-0.000005																																	-0.000153	0.000282	-45.258390	54.299922																							-6.270377	
 6 	 1																																																																																0.000626	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000263	0.000167	-47.220387	51.450529																							-1.450983	
 6 	 2																																																																																0.000642	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000250	0.000178	-47.230757	51.460860																							-1.450984	
 6 	 3																																																																																0.000605	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000248	0.000180	-47.247984	51.478118																							-1.450982	
 6 	 4																																																																																0.000728	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000233	0.000192	-47.171764	51.401754																							-1.450988	
 6 	 5																																																																																0.000947	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000230	0.000195	-47.185562	51.415339																							-1.450999	
 6 	 6																																																																																0.028687	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000232	0.000193	-47.239700	51.443129																							-1.452386	
 6 	 7																																																																																0.026863	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000000																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000033									-0.000005																																	-0.000232	0.000193	-47.242275	51.447435																							-1.452295	
 6 	 8																																																																																0.029173	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000002																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000005																																	-0.000219	0.000204	-47.231869	51.434810																							-1.452411	
 6 	 9																																																																																16.551202	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000005	0.000003		0.000009																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501139		0.000000			0.000032									-0.000004																																	-0.000218	0.000205	-55.219984	43.726985																							-2.278513	
 6 	 10																																																																																16.725349	0.000002	0.000004	0.000003	0.000002	0.000003	0.000003	0.000006	0.000003		0.000028																																				0.721401	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000031									-0.000003																																	-0.000216	0.000206	-55.319627	43.661168																							-2.287221	
 6 	 11																																																																																17.486246	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000043																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000033									-0.000004																																	-0.000215	0.000207	-55.728701	43.347375																							-2.325266	
 6 	 12																																																																																17.486242	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000056																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000032									-0.000004																																	-0.000216	0.000207	-55.742476	43.361143																							-2.325267	
 6 	 13																																																																																17.486243	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000064																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000033									-0.000003																																	-0.000216	0.000207	-55.755922	43.374581																							-2.325267	
 6 	 14																																																																																17.486242	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000067																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000033									-0.000003																																	-0.000215	0.000208	-55.773013	43.391667																							-2.325267	
 6 	 15																																																																																17.486242	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000068																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000033									-0.000003																																	-0.000213	0.000210	-55.792816	43.411466																							-2.325267	
 6 	 16																																																																																17.486243	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000064																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000033									-0.000004																																	-0.000211	0.000211	-55.815874	43.434524																							-2.325267	
 6 	 17																																																																																17.486243	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000006	0.000003		0.000057																																				0.721402	0.000000															0.000002	0.000001	-0.000007					-3.501138		0.000000			0.000032									-0.000004																																	-0.000209	0.000214	-55.840763	43.459414																							-2.325267	
