Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 8 	 15																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 8 	 16																0.000016																																																									-0.000005					-0.000006					-0.000005																																																																																																																																											0.000000	
 8 	 17																0.000017																																																									-0.000005					-0.000007					-0.000005																																																																																																																																											0.000000	
 8 	 18																0.000022																																																									-0.000006					-0.000011					-0.000005																																																																																																																																											0.000000	
 8 	 19																0.012719																																																									-0.000012					-0.012700					-0.000007																																																																																																																																											0.000000	
 8 	 20																0.014572																																																									-0.000013					-0.014553					-0.000007																																																																																																																																											0.000000	
 8 	 21																0.015823																																																									-0.000013					-0.015804					-0.000007																																																																																																																																											0.000000	
 8 	 22																4.085731																																																									-0.000012					-4.085712					-0.000007																																																																																																																																											0.000000	
 8 	 23																6.700812																																																									-0.000012					-6.700793					-0.000007																																																																																																																																											0.000000	
 8 	 24																9.050771																																																									-0.000013					-9.050752					-0.000007																																																																																																																																											0.000000	
 9 	 1																0.018671																																																									-0.000014					-0.018649					-0.000008																																																																																																																																											0.000000	
 9 	 2																0.018617																																																									-0.000014					-0.018595					-0.000008																																																																																																																																											0.000000	
 9 	 3																0.018653																																																									-0.000014					-0.018631					-0.000008																																																																																																																																											0.000000	
 9 	 4																0.019305																																																									-0.000014					-0.019283					-0.000008																																																																																																																																											0.000000	
 9 	 5																0.019325																																																									-0.000014					-0.019303					-0.000008																																																																																																																																											0.000000	
 9 	 6																0.019499																																																									-0.000014					-0.019477					-0.000008																																																																																																																																											0.000000	
 9 	 7																0.019511																																																									-0.000014					-0.019489					-0.000008																																																																																																																																											0.000000	
 9 	 8																0.019793																																																									-0.000014					-0.019771					-0.000008																																																																																																																																											0.000000	
 9 	 9																0.018222																																																									-0.000014					-0.018200					-0.000008																																																																																																																																											0.000000	
 9 	 10																0.015163																																																									-0.000014					-0.015141					-0.000008																																																																																																																																											0.000000	
 9 	 11																0.007267																																																									-0.000013					-0.007246					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000023																																																									-0.000007					-0.000009					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 9 	 15																0.000025																																																									-0.000007					-0.000011					-0.000007																																																																																																																																											0.000000	
 9 	 16																0.000024																																																									-0.000007					-0.000010					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000021																																																									-0.000007					-0.000008					-0.000007																																																																																																																																											0.000000	
 9 	 18																0.008519																																																									-0.000013					-0.008499					-0.000008																																																																																																																																											0.000000	
 9 	 19																0.015388																																																									-0.000013					-0.015366					-0.000008																																																																																																																																											0.000000	
 9 	 20																0.017670																																																									-0.000014					-0.017648					-0.000008																																																																																																																																											0.000000	
 9 	 21																0.018448																																																									-0.000014					-0.018426					-0.000008																																																																																																																																											0.000000	
 9 	 22																0.018830																																																									-0.000014					-0.018808					-0.000008																																																																																																																																											0.000000	
 9 	 23																0.018865																																																									-0.000014					-0.018843					-0.000008																																																																																																																																											0.000000	
 9 	 24																0.018796																																																									-0.000014					-0.018774					-0.000008																																																																																																																																											0.000000	
 10 	 1																0.018670																																																									-0.000014					-0.018648					-0.000008																																																																																																																																											0.000000	
 10 	 2																0.018665																																																									-0.000014					-0.018643					-0.000008																																																																																																																																											0.000000	
 10 	 3																0.018796																																																									-0.000014					-0.018774					-0.000008																																																																																																																																											0.000000	
 10 	 4																0.020145																																																									-0.000014					-0.020123					-0.000008																																																																																																																																											0.000000	
 10 	 5																0.019750																																																									-0.000014					-0.019728					-0.000008																																																																																																																																											0.000000	
 10 	 6																0.029396																																																									-0.000014					-0.029374					-0.000008																																																																																																																																											0.000000	
 10 	 7																6.135071																																																									-0.000014					-6.135049					-0.000008																																																																																																																																											0.000000	
 10 	 8																15.345736																																																									-0.000014					-15.345714					-0.000008																																																																																																																																											0.000000	
 10 	 9																13.202256																																																									-0.000014					-13.202234					-0.000008																																																																																																																																											0.000000	
 10 	 10																0.018914																																																									-0.000014					-0.018891					-0.000008																																																																																																																																											0.000000	
 10 	 11																0.014967																																																									-0.000014					-0.014945					-0.000008																																																																																																																																											0.000000	
 10 	 12																0.000021																																																									-0.000007					-0.000007					-0.000007																																																																																																																																											0.000000	
 10 	 13																0.000022																																																									-0.000007					-0.000008					-0.000007																																																																																																																																											0.000000	
 10 	 14																0.000022																																																									-0.000007					-0.000008					-0.000007																																																																																																																																											0.000000	
 10 	 15																0.000021																																																									-0.000007					-0.000008					-0.000007																																																																																																																																											0.000000	
 10 	 16																0.000022																																																									-0.000007					-0.000008					-0.000007																																																																																																																																											0.000000	
 10 	 17																0.000020																																																									-0.000007					-0.000007					-0.000007																																																																																																																																											0.000000	
 10 	 18																0.006908																																																									-0.000013					-0.006886					-0.000008																																																																																																																																											0.000000	
 10 	 19																0.018741																																																									-0.000014					-0.018718					-0.000008																																																																																																																																											0.000000	
 10 	 20																0.020611																																																									-0.000014					-0.020589					-0.000008																																																																																																																																											0.000000	
 10 	 21																0.019643																																																									-0.000014					-0.019620					-0.000008																																																																																																																																											0.000000	
 10 	 22																0.011530																																																									-0.000014					-0.011508					-0.000008																																																																																																																																											0.000000	
 10 	 23																16.534309																																																									-0.000014					-16.534287					-0.000008																																																																																																																																											0.000000	
 10 	 24																18.906610																																																									-0.000014					-18.906588					-0.000008																																																																																																																																											0.000000	
 11 	 1																18.905617																																																									-0.000014					-18.905593					-0.000009																																																																																																																																											0.000000	
 11 	 2																18.907050																																																									-0.000014					-18.907027					-0.000009																																																																																																																																											0.000000	
 11 	 3																18.908154																																																									-0.000014					-18.908131					-0.000009																																																																																																																																											0.000000	
 11 	 4																18.907859																																																									-0.000014					-18.907835					-0.000009																																																																																																																																											0.000000	
 11 	 5																18.908026																																																									-0.000014					-18.908002					-0.000009																																																																																																																																											0.000000	
 11 	 6																18.907862																																																									-0.000014					-18.907838					-0.000009																																																																																																																																											0.000000	
 11 	 7																18.907729																																																									-0.000014					-18.907706					-0.000009																																																																																																																																											0.000000	
 11 	 8																18.907700																																																									-0.000014					-18.907677					-0.000009																																																																																																																																											0.000000	
 11 	 9																18.907714																																																									-0.000014					-18.907691					-0.000009																																																																																																																																											0.000000	
 11 	 10																18.907828																																																									-0.000014					-18.907804					-0.000009																																																																																																																																											0.000000	
 11 	 11																18.907814																																																									-0.000014					-18.907790					-0.000009																																																																																																																																											0.000000	
 11 	 12																18.907961																																																									-0.000014					-18.907937					-0.000009																																																																																																																																											0.000000	
 11 	 13																18.907823																																																									-0.000014					-18.907799					-0.000009																																																																																																																																											0.000000	
 11 	 14																18.908105																																																									-0.000014					-18.908082					-0.000009																																																																																																																																											0.000000	
 11 	 15																18.907846																																																									-0.000014					-18.907822					-0.000009																																																																																																																																											0.000000	
 11 	 16																18.907836																																																									-0.000014					-18.907812					-0.000009																																																																																																																																											0.000000	
 11 	 17																18.907670																																																									-0.000014					-18.907647					-0.000009																																																																																																																																											0.000000	
 11 	 18																18.907625																																																									-0.000014					-18.907602					-0.000009																																																																																																																																											0.000000	
 11 	 19																18.907614																																																									-0.000014					-18.907591					-0.000009																																																																																																																																											0.000000	
 11 	 20																18.907612																																																									-0.000014					-18.907588					-0.000009																																																																																																																																											0.000000	
 11 	 21																18.907607																																																									-0.000014					-18.907583					-0.000009																																																																																																																																											0.000000	
 11 	 22																18.907575																																																									-0.000014					-18.907551					-0.000009																																																																																																																																											0.000000	
 11 	 23																18.907430																																																									-0.000014					-18.907406					-0.000009																																																																																																																																											0.000000	
 11 	 24																18.907130																																																									-0.000014					-18.907106					-0.000009																																																																																																																																											0.000000	
 12 	 1																18.912682																																																									-0.000021					-18.912646					-0.000015																																																																																																																																											0.000000	
 12 	 2																18.912681																																																									-0.000021					-18.912645					-0.000015																																																																																																																																											0.000000	
 12 	 3																18.912680																																																									-0.000021					-18.912643					-0.000016																																																																																																																																											0.000000	
 12 	 4																18.912679																																																									-0.000021					-18.912643					-0.000015																																																																																																																																											0.000000	
 12 	 5																18.912677																																																									-0.000021					-18.912641					-0.000015																																																																																																																																											0.000000	
 12 	 6																18.912675																																																									-0.000021					-18.912639					-0.000015																																																																																																																																											0.000000	
 12 	 7																18.912675																																																									-0.000021					-18.912638					-0.000015																																																																																																																																											0.000000	
 12 	 8																18.912670																																																									-0.000021					-18.912634					-0.000015																																																																																																																																											0.000000	
 12 	 9																18.912670																																																									-0.000021					-18.912633					-0.000015																																																																																																																																											0.000000	
 12 	 10																18.912658																																																									-0.000021					-18.912623					-0.000015																																																																																																																																											0.000000	
 12 	 11																18.912664																																																									-0.000020					-18.912629					-0.000015																																																																																																																																											0.000000	
 12 	 12																18.907799																																																									-0.000013					-18.907776					-0.000011																																																																																																																																											0.000000	
 12 	 13																18.907960																																																									-0.000013					-18.907936					-0.000011																																																																																																																																											0.000000	
 12 	 14																18.908004																																																									-0.000013					-18.907980					-0.000011																																																																																																																																											0.000000	
 12 	 15																18.912655																																																									-0.000022					-18.912617					-0.000017																																																																																																																																											0.000000	
 12 	 16																18.912660																																																									-0.000020					-18.912625					-0.000015																																																																																																																																											0.000000	
 12 	 17																18.912655																																																									-0.000020					-18.912620					-0.000015																																																																																																																																											0.000000	
 12 	 18																18.912662																																																									-0.000021					-18.912626					-0.000015																																																																																																																																											0.000000	
 12 	 19																18.912663																																																									-0.000020					-18.912627					-0.000015																																																																																																																																											0.000000	
 12 	 20																18.912667																																																									-0.000021					-18.912631					-0.000015																																																																																																																																											0.000000	
 12 	 21																18.912667																																																									-0.000021					-18.912632					-0.000015																																																																																																																																											0.000000	
 12 	 22																18.912666																																																									-0.000021					-18.912630					-0.000015																																																																																																																																											0.000000	
 12 	 23																18.912664																																																									-0.000021					-18.912628					-0.000015																																																																																																																																											0.000000	
 12 	 24																18.912673																																																									-0.000021					-18.912637					-0.000015																																																																																																																																											0.000000	
