Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-32986.174836	32985.135994									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000005																																																													-32986.975026	32985.936177									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-32980.342840	32979.303996									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-32976.691905	32975.653061									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-32974.418658	32973.379813									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.381868																									-0.000005																																																													-32980.687776	32979.648954									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.381855																									-0.000005																																																													-32968.587152	32967.548343									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000004																																																															5.381836																									-0.000005																																																													-32940.017444	32938.978655									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000004																																																															5.381808																									-0.000005																																																													-32897.011754	32895.972993									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000004																																																															5.381741																									-0.000005																																																													-32846.713219	32845.674524									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000004																																																															5.381385																									-0.000006																																																													-32829.645617	32828.607279									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000004																																																															5.374657																									-0.000006																																																													-33010.121873	33009.090262									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.381834																									-0.000006																																																													-33230.104852	33229.066064									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000004																																																															5.381801																									-0.000006																																																													-32878.427006	32877.388251									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000004																																																															5.381740																									-0.000006																																																													-34825.909053	34824.870359									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.381570																									-0.000006																																																													-32911.248302	32910.209779									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.055070																									-0.000006																																																													-32975.689854	32974.977831									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															0.000190																									-0.000006																																																													-32999.408664	33003.751521									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															0.000182																									-0.000006																																																													-35273.114981	35277.457846									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000189																									-0.000006																																																													-32951.105425	32955.448283									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000004																																																															5.381822																									-0.000005																																																													-32969.278977	32968.240202									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000004																																																															5.381886																									-0.000005																																																													-32937.036772	32935.997933									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-32892.944022	32891.905178									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-32834.218042	32833.179198									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-32852.630360	32851.591517									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-32872.264609	32871.225767									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-35496.822548	35495.783704									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-35258.982924	35257.944080									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000004																																																															5.381891																									-0.000005																																																													-35331.834137	35330.795292									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35761.061202	35760.022360									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000004																																																															5.381886																									-0.000005																																																													-35352.059908	35351.021068									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000004																																																															5.381885																									-0.000005																																																													-35266.942197	35265.903357									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000004																																																															5.381878																									-0.000005																																																													-35225.115656	35224.076825									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000004																																																															5.381873																									-0.000006																																																													-35185.560826	35184.522000									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.381867																									-0.000006																																																													-35504.745640	35503.706820									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.381858																									-0.000006																																																													-34849.138237	34848.099426									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000003																																																													-34742.788831	34741.749978									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000003																																																													-34703.318602	34702.279750									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.381894																									-0.000003																																																													-34561.353437	34560.314586									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000003																																																													-35041.286686	35040.247835									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000003																																																													-35124.139697	35123.100845									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000003																																																													-35219.429613	35218.390760									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.381897																									-0.000003																																																													-35199.713042	35198.674188									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.381898																									-0.000003																																																													-35178.115220	35177.076364									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.381897																									-0.000003																																																													-35217.837271	35216.798417									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000003																																																													-35201.827662	35200.788810									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000003																																																													-35182.317364	35181.278508									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000003																																																													-35027.640774	35026.601917									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000003																																																													-35128.818204	35127.779347									-4.343037	
 6 	 14																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000003																																																													-35119.721807	35118.682950									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.381899																									-0.000003																																																													-34953.493731	34952.454874									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000003																																																													-34835.022339	34833.983482									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000003																																																													-34746.346642	34745.307786									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000003																																																													-35180.335004	35179.296148									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000003																																																													-35237.808731	35236.769879									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35239.325989	35238.287136									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35187.822197	35186.783343									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35127.397566	35126.358712									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35077.996441	35076.957587									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35003.221741	35002.182887									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-34694.242865	34693.204012									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-34652.803042	34651.764189									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000004																																																													-34564.740263	34563.701411									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-34981.854996	34980.816143									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000003																																																															5.381897																									-0.000003																																																													-35069.162420	35068.123566									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000003																																																															5.381897																									-0.000003																																																													-35196.801312	35195.762458									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000003																																																															5.381898																									-0.000003																																																													-35190.811552	35189.772697									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000003																																																															5.381897																									-0.000003																																																													-35185.891976	35184.853121									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35218.666798	35217.627944									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000003																																																													-35203.555888	35202.517035									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000003																																																													-35184.064776	35183.025925									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000002																																																															5.381895																									-0.000003																																																													-35024.037493	35022.998640									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000002																																																															5.381895																									-0.000003																																																													-35119.031331	35117.992478									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000002																																																															5.381895																									-0.000003																																																													-35102.905496	35101.866643									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000002																																																															5.381895																									-0.000003																																																													-34933.013756	34931.974903									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000002																																																															5.381895																									-0.000003																																																													-34811.755298	34810.716445									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000002																																																															5.381896																									-0.000003																																																													-34723.729692	34722.690839									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000003																																																													-35152.031476	35150.992624									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35241.918903	35240.880050									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35257.681504	35256.642650									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-35248.771460	35247.732606									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000003																																																															5.381897																									-0.000004																																																													-35176.643017	35175.604163									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-35132.655328	35131.616474									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-35023.662957	35022.624103									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000004																																																													-34754.233558	34753.194706									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000004																																																													-34700.024939	34698.986088									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000004																																																													-34597.346417	34596.307567									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000004																																																													-35010.719971	35009.681120									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000004																																																													-35179.042465	35178.003613									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000004																																																													-35226.045939	35225.007088									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35189.573773	35188.534919									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000003																																																													-35195.050258	35194.011404									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-35226.896140	35225.857287									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-35210.621087	35209.582234									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000003																																																													-35196.575389	35195.536538									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000004																																																													-35002.514304	35001.475448									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000004																																																													-35132.474668	35131.435812									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000004																																																													-35111.193165	35110.154310									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000004																																																													-34925.719986	34924.681130									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000004																																																													-34831.206978	34830.168122									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.381899																									-0.000004																																																													-34767.294474	34766.255618									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000002																																																															5.381898																									-0.000004																																																													-35172.779667	35171.740810									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000004																																																													-35237.327854	35236.289001									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000003																																																															5.381896																									-0.000004																																																													-35239.567215	35238.528362									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000004																																																													-35214.482114	35213.443263									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000004																																																													-35178.353845	35177.314994									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000003																																																															5.381895																									-0.000004																																																													-35089.240557	35088.201705									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000003																																																															5.381894																									-0.000004																																																													-35013.211200	35012.172349									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000005																																																															5.381888																									-0.000006																																																													-34944.920035	34943.881193									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000006																																																													-34721.001747	34719.962906									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000004																																																															5.381887																									-0.000006																																																													-34727.490387	34726.451546									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35099.016577	35097.977735									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-35172.498634	35171.459792									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-35226.641173	35225.602330									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000004																																																															5.381891																									-0.000005																																																													-35221.128253	35220.089408									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-35229.654712	35228.615867									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-35234.529143	35233.490300									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000004																																																															5.381887																									-0.000005																																																													-35211.568253	35210.529412									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.381886																									-0.000005																																																													-35159.717340	35158.678500									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000003																																																															5.381892																									-0.000005																																																													-35114.639996	35113.601148									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000003																																																															5.381891																									-0.000005																																																													-35142.239497	35141.200651									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000003																																																															5.381890																									-0.000005																																																													-35128.063601	35127.024755									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000003																																																															5.381890																									-0.000005																																																													-35061.691308	35060.652463									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000003																																																															5.381892																									-0.000005																																																													-35022.171611	35021.132764									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000005																																																													-35012.364472	35011.325624									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000004																																																															5.381887																									-0.000005																																																													-35161.994094	35160.955253									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000004																																																															5.381887																									-0.000005																																																													-35228.953349	35227.914508									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35247.688606	35246.649764									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35235.451391	35234.412549									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35206.593642	35205.554800									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35169.022305	35167.983463									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35125.376375	35124.337533									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000005																																																															5.381888																									-0.000006																																																													-35024.759919	35023.721078									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000006																																																													-34867.390777	34866.351936									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000004																																																															5.381887																									-0.000005																																																													-34856.478493	34855.439652									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000005																																																															5.381888																									-0.000005																																																													-35081.684939	35080.646097									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000005																																																															5.381888																									-0.000005																																																													-34941.795318	34940.756475									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-35411.930218	35410.891375									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000004																																																															5.381892																									-0.000005																																																													-35130.014212	35128.975366									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000004																																																															5.381891																									-0.000005																																																													-35156.891943	35155.853098									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-32966.187478	32965.148634									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-32775.584704	32774.545862									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000004																																																															5.381885																									-0.000005																																																													-35037.111768	35036.072929									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000005																																																													-35213.902763	35212.863915									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000003																																																															5.381892																									-0.000005																																																													-34749.186131	34748.147284									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000003																																																															5.381892																									-0.000005																																																													-34858.587778	34857.548931									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000005																																																													-34962.845986	34961.807138									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000005																																																													-34953.118389	34952.079541									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000003																																																															5.381893																									-0.000005																																																													-34986.897043	34985.858196									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000004																																																															5.381886																									-0.000005																																																													-35152.398550	35151.359710									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35209.660850	35208.622008									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35212.504598	35211.465757									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000004																																																															5.381888																									-0.000005																																																													-35180.834036	35179.795194									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000004																																																															5.381889																									-0.000005																																																													-35083.526823	35082.487980									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000004																																																															5.381890																									-0.000005																																																													-34927.374517	34926.335674									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000005																																																															5.381888																									-0.000005																																																													-34916.628255	34915.589413									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000004																																																															5.381874																									-0.000005																																																													-32982.592194	32981.553366									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000004																																																															5.381864																									-0.000006																																																													-32719.349203	32718.310385									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000004																																																															5.381847																									-0.000006																																																													-32273.808254	32272.769453									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000004																																																															5.381821																									-0.000005																																																													-32926.727016	32925.688241									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000004																																																															5.381732																									-0.000005																																																													-32946.406620	32945.367934									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000004																																																															5.381023																									-0.000005																																																													-32995.182120	32994.144143									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000004																																																															5.380530																									-0.000005																																																													-32993.395312	32992.357828									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000004																																																															5.381148																									-0.000005																																																													-35229.577837	35228.539736									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000004																																																															5.380906																									-0.000005																																																													-32982.616904	32981.579044									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000004																																																															5.380961																									-0.000005																																																													-32974.414063	32973.376148									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000004																																																															5.381057																									-0.000005																																																													-32968.939262	32967.901250									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000004																																																															5.381078																									-0.000005																																																													-32958.059948	32957.021915									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000004																																																															5.381850																									-0.000005																																																													-32967.009730	32965.970925									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000004																																																															5.381845																									-0.000005																																																													-32887.841923	32886.803124									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000004																																																															5.381804																									-0.000005																																																													-32870.232383	32869.193624									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000004																																																															5.381300																									-0.000005																																																													-32867.481913	32866.443659									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000004																																																															5.380986																									-0.000005																																																													-32868.988396	32867.950455									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000004																																																															5.379792																									-0.000005																																																													-32989.970912	32988.934166									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000004																																																															5.380174																									-0.000005																																																													-32968.001239	32966.964111									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000004																																																															5.379851																									-0.000005																																																													-32970.849202	32969.812397									-4.343037	
