Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000023										-0.000000									-0.000001								-3.361843			-0.000017	-0.000006	-3.870382									0.000001	0.000001	0.000011		0.000004		-0.000007	-0.000029							0.000003	-8.565868		-0.000021																																																		-0.000032	15.798209																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-3.361843			-0.000016	-0.000006	-3.870684									0.000001	0.000001	0.000011		0.000004		-0.000007	-0.000029							0.000003	-8.565965		-0.000021																																																		-0.000032	15.798606																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-3.361843			-0.000016	-0.000006	-3.871036									0.000001	0.000001	0.000010		0.000004		-0.000007	-0.000029							0.000003	-8.564922		-0.000020																																																		-0.000032	15.797915																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000024										-0.000000									-0.000000								-3.361843			-0.000016	-0.000006	-3.871201									0.000001	0.000001	0.000011		0.000004		-0.000007	-0.000028							0.000003	-8.570731		-0.000021																																																		-0.000032	15.803888																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.361843			-0.000054	-0.000007	-3.847524									0.000003	0.000003	0.000011		0.000004		-0.000008	-0.000029							0.000004	-8.548367		-0.000042																																																		-0.000038	15.757898																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.361843			-0.000048	-0.000006	-3.845621									0.000003	0.000004	0.000012		0.000004		-0.000008	-0.000031							0.000004	-8.554323		-0.000043																																																		-0.000039	15.761949																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.361843			-0.000043	-0.000005	-3.863799									0.000003	0.000003	0.000012		0.000004		-0.000007	-0.000030							0.000004	-8.555634		-0.000039																																																		-0.000038	15.781424																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.361843			-0.000057	-0.000007	-3.846237									0.000003	0.000003	0.000011		0.000004		-0.000008	-0.000029							0.000004	-8.540339		-0.000040																																																		-0.000039	15.748585																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-3.361843			-0.000058	-0.000007	-3.846126									0.000003	0.000003	0.000011		0.000004		-0.000009	-0.000029							0.000004	-8.538096		-0.000039																																																		-0.000038	15.746230																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000001								-3.361843			-0.000058	-0.000007	-3.845720									0.000003	0.000003	0.000011		0.000004		-0.000008	-0.000029							0.000004	-8.536896		-0.000040																																																		-0.000038	15.744627																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000011										-0.000001									-0.000002								-3.361843			-0.000058	-0.000007	-3.845915									0.000003	0.000003	0.000011		0.000004		-0.000008	-0.000029							0.000004	-8.535934		-0.000040																																																		-0.000037	15.743860																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-3.361843			-0.000058	-0.000007	-3.846541									0.000002	0.000002	0.000011		0.000004		-0.000007	-0.000030							0.000004	-8.538105		-0.000039																																																		-0.000037	15.746655																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000002								-3.361843			-0.000057	-0.000007	-3.846496									0.000002	0.000002	0.000011		0.000004		-0.000007	-0.000029							0.000004	-8.538049		-0.000038																																																		-0.000037	15.746552																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000010										-0.000001									-0.000002								-3.361843			-0.000061	-0.000007	-3.846188									0.000003	0.000003	0.000012		0.000004		-0.000006	-0.000028							0.000004	-8.538231		-0.000041																																																		-0.000038	15.746430																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081334	-0.000007	-3.846685									6.368916	0.000381	0.000012		0.000004		-0.000006	-0.000028							0.000004	-8.538681		-0.000079																																																		-0.000037	15.459390																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.361843			-6.081504	-0.000007	-3.959684									22.182805	0.000350	0.000011		0.000004		-0.000006	-0.000032							0.000004	-8.779970		-0.000125																																																		-0.000062	0.000066																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.361843			-6.081533	-0.000008	-3.959736									22.192279	0.000279	0.000009		0.000003		-0.000007	-0.000037							0.000004	-8.780007		-0.000149																																																		-0.009268	0.000021																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.361843			-6.081533	-0.000008	-3.959736									22.192415	0.000275	0.000009		0.000003		-0.000007	-0.000037							0.000004	-8.780007		-0.000149																																																		-0.009400	0.000020																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000002								-3.361843			-6.081533	-0.000008	-3.959736									22.192202	0.000282	0.000009		0.000003		-0.000007	-0.000037							0.000004	-8.780007		-0.000149																																																		-0.009191	0.000018																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081434	-0.000007	-3.959294									22.181780	0.000370	0.000011		0.000004		-0.000005	-0.000029							0.000004	-8.779728		-0.000100																																																		-0.000041	0.000319																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000002								-3.361843			-6.081334	-0.000007	-3.846636									11.111465	0.000382	0.000012		0.000004		-0.000005	-0.000028							0.000004	-8.539239		-0.000079																																																		-0.000038	10.717351																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000002								-3.361843			-0.000065	-0.000007	-3.846266									0.000003	0.000003	0.000012		0.000004		-0.000005	-0.000028							0.000004	-8.537841		-0.000043																																																		-0.000038	15.746123																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.361843			-0.000060	-0.000007	-3.846637									0.000003	0.000003	0.000012		0.000004		-0.000006	-0.000028							0.000004	-8.538272		-0.000041																																																		-0.000038	15.746919																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.361843			-0.000060	-0.000007	-3.846859									0.000003	0.000003	0.000011		0.000004		-0.000006	-0.000028							0.000004	-8.538610		-0.000041																																																		-0.000038	15.747478																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-3.361843			-0.000060	-0.000007	-3.847134									0.000003	0.000003	0.000012		0.000004		-0.000006	-0.000028							0.000004	-8.538614		-0.000041																																																		-0.000038	15.747755																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.361843			-0.000058	-0.000007	-3.847476									0.000003	0.000003	0.000011		0.000004		-0.000007	-0.000029							0.000004	-8.539025		-0.000040																																																		-0.000038	15.748509																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.361843			-0.000058	-0.000007	-3.847727									0.000003	0.000003	0.000011		0.000004		-0.000007	-0.000029							0.000004	-8.538216		-0.000039																																																		-0.000038	15.747948																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.361843			-0.000056	-0.000007	-3.847416									0.000003	0.000003	0.000011		0.000004		-0.000007	-0.000029							0.000004	-8.543790		-0.000041																																																		-0.000038	15.753213																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.361843			-6.081544	-0.000005	-3.959752									22.186885	0.000339	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780019		-0.000158																																																		-0.003879	0.000017																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-3.361843			-6.081543	-0.000004	-3.959752									22.186775	0.000339	0.000006		0.000003		-0.000006	-0.000043							0.000002	-8.780019		-0.000158																																																		-0.003767	0.000017																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-3.361843			-6.081544	-0.000004	-3.959753									22.186277	0.000351	0.000006		0.000003		-0.000005	-0.000043							0.000002	-8.780019		-0.000157																																																		-0.003282	0.000016																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.361843			-6.081543	-0.000004	-3.959752									22.187025	0.000336	0.000006		0.000003		-0.000004	-0.000042							0.000002	-8.780019		-0.000157																																																		-0.004016	0.000017																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.361843			-6.081543	-0.000005	-3.959752									22.186716	0.000338	0.000006		0.000003		-0.000007	-0.000042							0.000002	-8.780019		-0.000156																																																		-0.003708	0.000019																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000001								-3.361843			-6.081543	-0.000004	-3.959751									22.183248	0.000355	0.000006		0.000003		-0.000007	-0.000042							0.000002	-8.780018		-0.000154																																																		-0.000262	0.000020																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081543	-0.000004	-3.959750									22.183233	0.000356	0.000006		0.000003		-0.000007	-0.000042							0.000002	-8.780018		-0.000154																																																		-0.000251	0.000021																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-3.361843			-6.081543	-0.000004	-3.959752									22.186754	0.000340	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780019		-0.000157																																																		-0.003747	0.000018																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000002								-3.361843			-6.081543	-0.000004	-3.959752									22.186430	0.000343	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780019		-0.000157																																																		-0.003426	0.000017																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081542	-0.000004	-3.959752									22.187785	0.000354	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780019		-0.000157																																																		-0.004793	0.000017																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081542	-0.000005	-3.959752									22.184955	0.000361	0.000006		0.000003		-0.000006	-0.000042							0.000002	-8.780019		-0.000156																																																		-0.001970	0.000017																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081540	-0.000005	-3.959751									28.971040	0.000367	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780017		-0.000151																																																		-6.788076	0.000021																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081540	-0.000005	-3.959751									32.590603	0.000365	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780017		-0.000151																																																		-10.407638	0.000021																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081540	-0.000005	-3.959751									28.500967	0.000367	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780017		-0.000151																																																		-6.318004	0.000021																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000002								-3.361843			-6.081543	-0.000005	-3.959752									23.406284	0.000363	0.000006		0.000003		-0.000005	-0.000042							0.000002	-8.780018		-0.000155																																																		-1.223304	0.000019																	0.000000	
