Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									59.193350																																										-52.892012	-6.301338																																																																																																																																																										0.000000	
 3 	 19																									59.151654																																										-52.737130	-6.414524																																																																																																																																																										0.000000	
 3 	 20																									59.837115																																										-53.596723	-6.240392																																																																																																																																																										0.000000	
 3 	 21																									59.548361																																										-53.310192	-6.238169																																																																																																																																																										0.000000	
 3 	 22																									57.194192																																										-50.870809	-6.323383																																																																																																																																																										0.000000	
 3 	 23																									54.445884																																										-47.982270	-6.463614																																																																																																																																																										0.000000	
 3 	 24																									52.964089																																										-46.402479	-6.561610																																																																																																																																																										0.000000	
 4 	 1																									20.945641																																										-18.818092	-2.127549																																																																																																																																																										0.000000	
 4 	 2																									19.047501																																										-17.021467	-2.026034																																																																																																																																																										0.000000	
 4 	 3																									17.266818																																										-15.341003	-1.925816																																																																																																																																																										0.000000	
 4 	 4																									16.113004																																										-14.334273	-1.778730																																																																																																																																																										0.000000	
 4 	 5																									15.657561																																										-14.001278	-1.656282																																																																																																																																																										0.000000	
 4 	 6																									15.662715																																										-14.047743	-1.614972																																																																																																																																																										0.000000	
 4 	 7																									13.016579																																										-11.414759	-1.601820																																																																																																																																																										0.000000	
 4 	 8																									8.406749																																										-6.861244	-1.545505																																																																																																																																																										0.000000	
 4 	 9																									10.672943																																										-9.099281	-1.573662																																																																																																																																																										0.000000	
 4 	 10																									11.522825																																										-9.935640	-1.587185																																																																																																																																																										0.000000	
 4 	 11																									10.929044																																										-9.277394	-1.651650																																																																																																																																																										0.000000	
 4 	 12																									10.883200																																										-9.138000	-1.745199																																																																																																																																																										0.000000	
 4 	 13																									11.404528																																										-9.602644	-1.801884																																																																																																																																																										0.000000	
 4 	 14																									11.118779																																										-9.901435	-1.217344																																																																																																																																																										0.000000	
 4 	 15																									13.168098																																										-11.337316	-1.830782																																																																																																																																																										0.000000	
 4 	 16																									14.321223																																										-12.452464	-1.868759																																																																																																																																																										0.000000	
 4 	 17																									14.293243																																										-12.375023	-1.918220																																																																																																																																																										0.000000	
 4 	 18																									17.196739																																										-15.155145	-2.041595																																																																																																																																																										0.000000	
 4 	 19																									23.865503																																										-21.505284	-2.360219																																																																																																																																																										0.000000	
 4 	 20																									28.586698																																										-26.012335	-2.574363																																																																																																																																																										0.000000	
 4 	 21																									30.954335																																										-28.265860	-2.688475																																																																																																																																																										0.000000	
 4 	 22																									31.387360																																										-28.560135	-2.827225																																																																																																																																																										0.000000	
 4 	 23																									30.527498																																										-27.599870	-2.927629																																																																																																																																																										0.000000	
 4 	 24																									29.390159																																										-26.476979	-2.913179																																																																																																																																																										0.000000	
 5 	 1																									18.284590																																										-16.006992	-2.277598																																																																																																																																																										0.000000	
 5 	 2																									15.186791																																										-13.420473	-1.766318																																																																																																																																																										0.000000	
 5 	 3																									12.853458																																										-11.515430	-1.338028																																																																																																																																																										0.000000	
 5 	 4																									10.644460																																										-9.563925	-1.080536																																																																																																																																																										0.000000	
 5 	 5																									8.833982																																										-7.798276	-1.035706																																																																																																																																																										0.000000	
 5 	 6																									6.671828																																										-5.614448	-1.057380																																																																																																																																																										0.000000	
 5 	 7																									4.836961																																										-3.755869	-1.081092																																																																																																																																																										0.000000	
 5 	 8																									5.099761																																										-3.848798	-1.250963																																																																																																																																																										0.000000	
 5 	 9																									6.128519																																										-4.700647	-1.427873																																																																																																																																																										0.000000	
 5 	 10																									7.229611																																										-5.691888	-1.537723																																																																																																																																																										0.000000	
 5 	 11																									8.240106																																										-6.566968	-1.673138																																																																																																																																																										0.000000	
 5 	 12																									9.176491																																										-7.325887	-1.850604																																																																																																																																																										0.000000	
 5 	 13																									10.327157																																										-8.332616	-1.994541																																																																																																																																																										0.000000	
 5 	 14																									12.005528																																										-9.827222	-2.178305																																																																																																																																																										0.000000	
 5 	 15																									12.915805																																										-10.702303	-2.213502																																																																																																																																																										0.000000	
 5 	 16																									12.853703																																										-10.632606	-2.221097																																																																																																																																																										0.000000	
 5 	 17																									11.560729																																										-9.238673	-2.322056																																																																																																																																																										0.000000	
 5 	 18																									10.980634																																										-8.348105	-2.632530																																																																																																																																																										0.000000	
 5 	 19																									12.794328																																										-9.664597	-3.129731																																																																																																																																																										0.000000	
 5 	 20																									16.781753																																										-13.343031	-3.438722																																																																																																																																																										0.000000	
 5 	 21																									21.183314																																										-17.749409	-3.433906																																																																																																																																																										0.000000	
 5 	 22																									22.944090																																										-19.685427	-3.258663																																																																																																																																																										0.000000	
 5 	 23																									23.470992																																										-20.304953	-3.166040																																																																																																																																																										0.000000	
 5 	 24																									23.604473																																										-20.599227	-3.005246																																																																																																																																																										0.000000	
 6 	 1																									27.876553																																										-24.649380	-3.227174																																																																																																																																																										0.000000	
 6 	 2																									26.604893																																										-23.727835	-2.877058																																																																																																																																																										0.000000	
 6 	 3																									25.236040																																										-22.674642	-2.561398																																																																																																																																																										0.000000	
 6 	 4																									24.359370																																										-21.977661	-2.381709																																																																																																																																																										0.000000	
 6 	 5																									21.252448																																										-18.965214	-2.287234																																																																																																																																																										0.000000	
 6 	 6																									12.922788																																										-10.833954	-2.088835																																																																																																																																																										0.000000	
 6 	 7																									7.064660																																										-5.196269	-1.868391																																																																																																																																																										0.000000	
 6 	 8																									6.118188																																										-4.336677	-1.781510																																																																																																																																																										0.000000	
 6 	 9																									8.952583																																										-7.078079	-1.874504																																																																																																																																																										0.000000	
 6 	 10																									10.022374																																										-7.751813	-2.270561																																																																																																																																																										0.000000	
 6 	 11																									10.172945																																										-7.531962	-2.640983																																																																																																																																																										0.000000	
 6 	 12																									5.483130																																										-4.696170	-0.786960																																																																																																																																																										0.000000	
 6 	 13																									3.618914																																										-3.206917	-0.411998																																																																																																																																																										0.000000	
 6 	 14																									2.947080																																										-2.637964	-0.309116																																																																																																																																																										0.000000	
 6 	 15																									2.804414																																										-2.555909	-0.248505																																																																																																																																																										0.000000	
 6 	 16																									3.318988																																										-3.081317	-0.237671																																																																																																																																																										0.000000	
 6 	 17																									5.380429																																										-4.950327	-0.430102																																																																																																																																																										0.000000	
 6 	 18																									9.492749																																										-7.928466	-1.564284																																																																																																																																																										0.000000	
 6 	 19																									16.705165																																										-12.847413	-3.857753																																																																																																																																																										0.000000	
 6 	 20																									21.303913																																										-17.114384	-4.189529																																																																																																																																																										0.000000	
 6 	 21																									23.527121																																										-19.236262	-4.290859																																																																																																																																																										0.000000	
 6 	 22																									24.888544																																										-20.413364	-4.475179																																																																																																																																																										0.000000	
 6 	 23																									25.764579																																										-21.164543	-4.600036																																																																																																																																																										0.000000	
 6 	 24																									25.683219																																										-21.133570	-4.549649																																																																																																																																																										0.000000	
 7 	 1																									20.877573																																										-16.107667	-4.769906																																																																																																																																																										0.000000	
 7 	 2																									21.072305																																										-16.494871	-4.577435																																																																																																																																																										0.000000	
 7 	 3																									18.025752																																										-13.606332	-4.419419																																																																																																																																																										0.000000	
 7 	 4																									15.213851																																										-10.926883	-4.286969																																																																																																																																																										0.000000	
 7 	 5																									14.150223																																										-10.005338	-4.144885																																																																																																																																																										0.000000	
 7 	 6																									12.597533																																										-8.611405	-3.986128																																																																																																																																																										0.000000	
 7 	 7																									9.809167																																										-6.009397	-3.799770																																																																																																																																																										0.000000	
 7 	 8																									13.750674																																										-9.920153	-3.830521																																																																																																																																																										0.000000	
 7 	 9																									16.411486																																										-12.584114	-3.827372																																																																																																																																																										0.000000	
 7 	 10																									18.424981																																										-14.589829	-3.835152																																																																																																																																																										0.000000	
 7 	 11																									19.742877																																										-15.883087	-3.859790																																																																																																																																																										0.000000	
 7 	 12																									20.542763																																										-16.595538	-3.947225																																																																																																																																																										0.000000	
 7 	 13																									20.171783																																										-16.185101	-3.986682																																																																																																																																																										0.000000	
 7 	 14																									19.017692																																										-14.961542	-4.056149																																																																																																																																																										0.000000	
 7 	 15																									18.265405																																										-14.210367	-4.055038																																																																																																																																																										0.000000	
 7 	 16																									17.656998																																										-13.629562	-4.027436																																																																																																																																																										0.000000	
 7 	 17																									16.328175																																										-12.375023	-3.953153																																																																																																																																																										0.000000	
 7 	 18																									14.552571																																										-10.679072	-3.873498																																																																																																																																																										0.000000	
 7 	 19																									14.679455																																										-10.957859	-3.721596																																																																																																																																																										0.000000	
 7 	 20																									15.783458																																										-12.158190	-3.625268																																																																																																																																																										0.000000	
 7 	 21																									15.611832																																										-12.018797	-3.593035																																																																																																																																																										0.000000	
 7 	 22																									15.198179																																										-11.662569	-3.535609																																																																																																																																																										0.000000	
 7 	 23																									14.659363																																										-11.213413	-3.445950																																																																																																																																																										0.000000	
 7 	 24																									14.040215																																										-10.671328	-3.368887																																																																																																																																																										0.000000	
 8 	 1																									14.619014																																										-12.313071	-2.305943																																																																																																																																																										0.000000	
 8 	 2																									13.496252																																										-11.360550	-2.135701																																																																																																																																																										0.000000	
 8 	 3																									12.686245																																										-10.632608	-2.053637																																																																																																																																																										0.000000	
 8 	 4																									12.025485																																										-10.036314	-1.989171																																																																																																																																																										0.000000	
 8 	 5																									11.351759																																										-9.440020	-1.911739																																																																																																																																																										0.000000	
 8 	 6																									10.087924																																										-8.231945	-1.855979																																																																																																																																																										0.000000	
 8 	 7																									6.234206																																										-4.522534	-1.711672																																																																																																																																																										0.000000	
 8 	 8																									5.691545																																										-4.143075	-1.548470																																																																																																																																																										0.000000	
 8 	 9																									6.696647																																										-5.180781	-1.515867																																																																																																																																																										0.000000	
 8 	 10																									6.440029																																										-5.033643	-1.406386																																																																																																																																																										0.000000	
 8 	 11																									5.995157																																										-4.816809	-1.178348																																																																																																																																																										0.000000	
 8 	 12																									3.452589																																										-3.209910	-0.242678																																																																																																																																																										0.000000	
 8 	 13																									2.290396																																										-2.175177	-0.115220																																																																																																																																																										0.000000	
 8 	 14																									2.144331																																										-2.025898	-0.118433																																																																																																																																																										0.000000	
 8 	 15																									2.249003																																										-2.122086	-0.126917																																																																																																																																																										0.000000	
 8 	 16																									2.766655																																										-2.622892	-0.143763																																																																																																																																																										0.000000	
 8 	 17																									3.353827																																										-3.215086	-0.138741																																																																																																																																																										0.000000	
 8 	 18																									5.617397																																										-5.157446	-0.459951																																																																																																																																																										0.000000	
 8 	 19																									10.371627																																										-8.766286	-1.605341																																																																																																																																																										0.000000	
 8 	 20																									13.232167																																										-11.383783	-1.848384																																																																																																																																																										0.000000	
 8 	 21																									14.081900																																										-12.212398	-1.869502																																																																																																																																																										0.000000	
 8 	 22																									13.368197																																										-11.608361	-1.759836																																																																																																																																																										0.000000	
 8 	 23																									12.029116																																										-10.408029	-1.621087																																																																																																																																																										0.000000	
 8 	 24																									10.666138																																										-9.207698	-1.458440																																																																																																																																																										0.000000	
 9 	 1																									36.961396																																										-30.898844	-6.062553																																																																																																																																																										0.000000	
 9 	 2																									36.323146																																										-30.124437	-6.198708																																																																																																																																																										0.000000	
 9 	 3																									35.870059																																										-29.644305	-6.225754																																																																																																																																																										0.000000	
 9 	 4																									34.329290																																										-28.157442	-6.171848																																																																																																																																																										0.000000	
 9 	 5																									33.172100																																										-27.119736	-6.052364																																																																																																																																																										0.000000	
 9 	 6																									32.435204																																										-26.523442	-5.911762																																																																																																																																																										0.000000	
 9 	 7																									29.974377																																										-24.153756	-5.820621																																																																																																																																																										0.000000	
 9 	 8																									26.402438																																										-20.637947	-5.764491																																																																																																																																																										0.000000	
 9 	 9																									33.134140																																										-27.274617	-5.859522																																																																																																																																																										0.000000	
 9 	 10																									38.456154																																										-32.439914	-6.016241																																																																																																																																																										0.000000	
 9 	 11																									43.444461																																										-37.225749	-6.218712																																																																																																																																																										0.000000	
