Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969436	0.000003	0.000079	5.103427																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969436	0.000003	0.000079	5.103427																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969436	0.000003	0.000079	5.103427																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969436	0.000003	0.000079	5.103428																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969435	0.000003	0.000079	5.103428																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011544	0.000002	0.000078	5.061321																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011544	0.000002	0.000078	5.061320																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011544	0.000002	0.000078	5.061321																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011550	0.000002	0.000078	5.061314																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011662	0.000002	0.000078	5.061203																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011748	0.000002	0.000078	5.061117																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011626	0.000003	0.000077	5.061239																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011640	0.000003	0.000076	5.061225																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011513	0.000003	0.000077	5.061352																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011453	0.000003	0.000077	5.061412																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011241	0.000003	0.000077	5.061624																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011245	0.000003	0.000076	5.061620																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011254	0.000003	0.000076	5.061612																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011248	0.000003	0.000076	5.061617																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011247	0.000003	0.000077	5.061618																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011242	0.000003	0.000077	5.061623																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011200	0.000004	0.000077	5.061665																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969434	0.000004	0.000077	5.103430																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969434	0.000004	0.000077	5.103431																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969433	0.000004	0.000077	5.103431																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969433	0.000004	0.000077	5.103431																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969434	0.000004	0.000077	5.103431																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969435	0.000004	0.000077	5.103429																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011185	0.000003	0.000077	5.061680																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011216	0.000003	0.000077	5.061650																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011223	0.000003	0.000077	5.061642																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011222	0.000003	0.000077	5.061643																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011221	0.000003	0.000077	5.061645																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011422	0.000003	0.000077	5.061443																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011615	0.000003	0.000077	5.061250																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011607	0.000003	0.000076	5.061259																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011622	0.000004	0.000076	5.061244																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011486	0.000003	0.000077	5.061379																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011424	0.000004	0.000076	5.061442																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011205	0.000004	0.000076	5.061661																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011217	0.000004	0.000076	5.061648																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011239	0.000004	0.000076	5.061627																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011238	0.000004	0.000076	5.061627																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011239	0.000004	0.000076	5.061627																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011217	0.000004	0.000076	5.061649																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011209	0.000004	0.000076	5.061657																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969435	0.000004	0.000077	5.103429																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969435	0.000004	0.000077	5.103429																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969435	0.000004	0.000077	5.103429																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969435	0.000004	0.000077	5.103430																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969435	0.000004	0.000077	5.103429																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969435	0.000004	0.000077	5.103429																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011180	0.000004	0.000076	5.061685																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011193	0.000004	0.000076	5.061673																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011194	0.000004	0.000076	5.061671																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011192	0.000004	0.000076	5.061673																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011181	0.000004	0.000076	5.061684																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011412	0.000004	0.000076	5.061454																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011612	0.000004	0.000076	5.061253																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011564	0.000003	0.000077	5.061301																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011562	0.000003	0.000077	5.061304																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011450	0.000003	0.000077	5.061414																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011362	0.000003	0.000077	5.061503																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011115	0.000003	0.000077	5.061750																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011079	0.000003	0.000077	5.061787																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.011018	0.000003	0.000077	5.061847																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011093	0.000003	0.000077	5.061772																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011091	0.000003	0.000077	5.061775																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011092	0.000003	0.000077	5.061774																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011096	0.000003	0.000077	5.061769																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011095	0.000003	0.000077	5.061770																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011216	0.000003	0.000077	5.061650																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011178	0.000003	0.000077	5.061687																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011136	0.000003	0.000077	5.061729																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011080	0.000003	0.000077	5.061786																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.011005	0.000003	0.000077	5.061860																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010913	0.000003	0.000077	5.061953																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010911	0.000003	0.000077	5.061954																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010906	0.000003	0.000077	5.061959																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010902	0.000003	0.000077	5.061963																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010900	0.000003	0.000077	5.061965																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.011059	0.000003	0.000077	5.061807																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.011197	0.000003	0.000077	5.061668																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.981303	0.000002	0.000078	5.091563																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.981307	0.000002	0.000078	5.091558																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.981319	0.000002	0.000078	5.091546																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.981319	0.000002	0.000078	5.091546																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.981343	0.000002	0.000078	5.091522																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.981349	0.000002	0.000078	5.091517																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.981349	0.000002	0.000078	5.091516																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.981366	0.000002	0.000078	5.091499																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.981368	0.000002	0.000078	5.091498																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.981413	0.000002	0.000078	5.091453																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.981402	0.000002	0.000078	5.091463																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011318	0.000002	0.000078	5.061547																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011310	0.000002	0.000078	5.061555																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011306	0.000002	0.000078	5.061558																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981465	0.000002	0.000078	5.091401																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.981435	0.000002	0.000078	5.091431																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.981442	0.000002	0.000078	5.091424																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.981403	0.000002	0.000078	5.091463																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.981402	0.000002	0.000078	5.091464																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.981388	0.000002	0.000078	5.091477																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.981385	0.000002	0.000078	5.091481																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.981391	0.000002	0.000078	5.091475																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.981386	0.000002	0.000078	5.091480																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.981328	0.000002	0.000078	5.091538																																																																																									-7.072945	
