Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000001	0.216619	0.000001	0.050996	0.000000	0.036113	0.002062	0.000002	0.000003	0.000004	0.000001	0.000001	0.118560	0.102493	0.062425	0.283180	0.078792	0.026502	0.007117	0.000001	0.015740	0.014754	0.015758	0.141460	0.112932	0.000034																																																								5.159311																																												7.856837							-14.388234																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000001	0.216580	0.000001	0.050986	0.000000	0.036106	0.002061	0.000002	0.000003	0.000004	0.000001	0.000001	0.118522	0.102474	0.062416	0.283101	0.078782	0.026497	0.007115	0.000001	0.015788	0.014820	0.015806	0.141760	0.112880	0.000034																																																								5.159311																																												7.856837							-14.388428																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.111164	0.000001	0.026176	0.000000	0.018538	0.001059	0.000001	0.000002	0.000002	0.000001	0.000001	0.060936	0.052597	0.032023	0.145474	0.040411	0.013605	0.003659	0.000000	0.008039	0.007579	0.008049	0.076360	0.121706	0.000017																																																								5.159311																																												3.947620							-9.920764																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110887	0.000001	0.026109	0.000000	0.018489	0.001056	0.000001	0.000002	0.000002	0.000001	0.000001	0.060661	0.052468	0.031960	0.144917	0.040341	0.013568	0.003643	0.000000	0.008043	0.007571	0.008052	0.076337	0.121801	0.000017																																																								5.159311																																												3.947620							-9.919292																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110796	0.000001	0.026087	0.000000	0.018474	0.001054	0.000001	0.000002	0.000002	0.000001	0.000001	0.060575	0.052426	0.031940	0.144738	0.040318	0.013556	0.003639	0.000000	0.008067	0.007587	0.008076	0.076468	0.121779	0.000017																																																								5.159311																																												3.947620							-9.918970																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.111067	0.000001	0.026153	0.000000	0.018521	0.001058	0.000001	0.000002	0.000002	0.000001	0.000001	0.060839	0.052552	0.032001	0.145280	0.040387	0.013592	0.003653	0.000000	0.007984	0.007487	0.007993	0.075857	0.121787	0.000017																																																								5.159311																																												3.947620							-9.919600																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.111217	0.000001	0.026189	0.000000	0.018548	0.001060	0.000001	0.000002	0.000002	0.000001	0.000001	0.060989	0.052622	0.032035	0.145580	0.040424	0.013612	0.003662	0.000000	0.008022	0.007548	0.008031	0.076193	0.121729	0.000017																																																								5.159311																																												3.947620							-9.920851																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.111209	0.000001	0.026187	0.000000	0.018547	0.001060	0.000001	0.000002	0.000002	0.000001	0.000001	0.060981	0.052618	0.032034	0.145564	0.040422	0.013611	0.003661	0.000000	0.008026	0.007549	0.008035	0.076228	0.122173	0.000017																																																								5.159311																																												3.947620							-9.921294																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.111195	0.000001	0.026184	0.000000	0.018544	0.001059	0.000001	0.000002	0.000002	0.000001	0.000001	0.060968	0.052612	0.032030	0.145536	0.040419	0.013609	0.003660	0.000000	0.008020	0.007545	0.008030	0.076172	0.122179	0.000017																																																								5.159311																																												3.947620							-9.921150																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.111291	0.000001	0.026207	0.000000	0.018563	0.001061	0.000001	0.000002	0.000002	0.000001	0.000001	0.061064	0.052656	0.032052	0.145728	0.040443	0.013622	0.003666	0.000000	0.008024	0.007547	0.008033	0.076176	0.121743	0.000017																																																								5.159311																																												3.947620							-9.921262																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.111377	0.000001	0.026229	0.000000	0.018579	0.001062	0.000001	0.000002	0.000002	0.000001	0.000001	0.061151	0.052695	0.032072	0.145901	0.040464	0.013633	0.003671	0.000000	0.008028	0.007555	0.008037	0.076221	0.121725	0.000017																																																								5.159311																																												3.947620							-9.921789																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111490	0.000001	0.026256	0.000000	0.018601	0.001063	0.000001	0.000002	0.000002	0.000001	0.000001	0.061263	0.052747	0.032096	0.146126	0.040492	0.013648	0.003677	0.000000	0.008033	0.007564	0.008043	0.076273	0.121717	0.000017																																																								5.159311																																												3.947620							-9.922479																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111451	0.000001	0.026247	0.000000	0.018594	0.001063	0.000001	0.000002	0.000002	0.000001	0.000001	0.061226	0.052729	0.032088	0.146049	0.040483	0.013643	0.003675	0.000000	0.008036	0.007568	0.008045	0.076296	0.121714	0.000017																																																								5.159311																																												3.947620							-9.922295																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111459	0.000001	0.026249	0.000000	0.018595	0.001063	0.000001	0.000002	0.000002	0.000001	0.000001	0.061233	0.052733	0.032089	0.146064	0.040484	0.013644	0.003676	0.000000	0.008034	0.007563	0.008044	0.076039	0.114280	0.000017																																																								5.159311																																												3.947620							-9.914638																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111459	0.000001	0.026249	0.000000	0.018595	0.001063	0.000001	0.000002	0.000002	0.000001	0.000001	0.061234	0.052733	0.032089	0.146065	0.040484	0.013644	0.003676	0.000000	0.008034	0.007561	0.008043	0.075995	0.113454	0.000017																																																								5.159311																																												3.947620							-9.913766																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111447	0.000001	0.026246	0.000000	0.018593	0.001063	0.000001	0.000002	0.000002	0.000001	0.000001	0.061222	0.052727	0.032087	0.146041	0.040482	0.013642	0.003675	0.000000	0.008036	0.007562	0.008045	0.076015	0.113530	0.000017																																																								5.159311																																												3.947620							-9.913801																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111424	0.000001	0.026240	0.000000	0.018589	0.001062	0.000001	0.000002	0.000002	0.000001	0.000001	0.061199	0.052717	0.032082	0.145994	0.040476	0.013639	0.003674	0.000000	0.008038	0.007567	0.008047	0.076044	0.113790	0.000017																																																								5.159311																																												3.947620							-9.913969																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111405	0.000001	0.026235	0.000000	0.018585	0.001062	0.000001	0.000002	0.000002	0.000001	0.000001	0.061180	0.052708	0.032078	0.145955	0.040471	0.013637	0.003673	0.000000	0.008039	0.007570	0.008048	0.076308	0.121730	0.000017																																																								5.159311																																												3.947620							-9.922071																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111391	0.000001	0.026232	0.000000	0.018582	0.001062	0.000001	0.000002	0.000002	0.000001	0.000001	0.061166	0.052702	0.032075	0.145928	0.040468	0.013635	0.003672	0.000000	0.008038	0.007566	0.008047	0.076303	0.121728	0.000017																																																								5.159311																																												3.947620							-9.921984																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111316	0.000001	0.026214	0.000000	0.018568	0.001061	0.000001	0.000002	0.000002	0.000001	0.000001	0.061091	0.052668	0.032058	0.145777	0.040449	0.013625	0.003667	0.000000	0.008033	0.007557	0.008043	0.076260	0.121723	0.000017																																																								5.159311																																												3.947620							-9.921498																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111206	0.000001	0.026187	0.000000	0.018546	0.001060	0.000001	0.000002	0.000002	0.000001	0.000001	0.060980	0.052617	0.032033	0.145556	0.040421	0.013610	0.003661	0.000000	0.008033	0.007557	0.008042	0.076257	0.121720	0.000017																																																								5.159311																																												3.947620							-9.920872																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111138	0.000001	0.026170	0.000000	0.018533	0.001059	0.000001	0.000002	0.000002	0.000001	0.000001	0.060912	0.052585	0.032017	0.145420	0.040404	0.013601	0.003657	0.000000	0.008032	0.007557	0.008041	0.076259	0.121720	0.000017																																																								5.159311																																												3.947620							-9.920495																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111104	0.000001	0.026162	0.000000	0.018527	0.001058	0.000001	0.000002	0.000002	0.000001	0.000001	0.060879	0.052569	0.032010	0.145353	0.040396	0.013597	0.003655	0.000000	0.008029	0.007554	0.008038	0.076237	0.121724	0.000017																																																								5.159311																																												3.947620							-9.920281																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111069	0.000001	0.026153	0.000000	0.018521	0.001058	0.000001	0.000002	0.000002	0.000001	0.000001	0.060843	0.052553	0.032001	0.145281	0.040387	0.013592	0.003653	0.000000	0.008024	0.007549	0.008033	0.076210	0.121729	0.000017																																																								5.159311																																												3.947620							-9.920046																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111015	0.000001	0.026140	0.000000	0.018512	0.001057	0.000001	0.000002	0.000002	0.000001	0.000001	0.060789	0.052528	0.031989	0.145174	0.040374	0.013585	0.003650	0.000000	0.008025	0.007553	0.008035	0.076239	0.122171	0.000017																																																								5.159311																																												3.947620							-9.920224																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110961	0.000001	0.026127	0.000000	0.018502	0.001056	0.000001	0.000002	0.000002	0.000001	0.000001	0.060736	0.052502	0.031977	0.145065	0.040360	0.013578	0.003647	0.000000	0.008025	0.007555	0.008035	0.076243	0.122195	0.000017																																																								5.159311																																												3.947620							-9.919954																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173948	0.000001	0.040937	0.000000	0.028993	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.094935	0.082310	0.050187	0.226707	0.063344	0.021272	0.005699	0.000001	0.013237	0.012587	0.013253	0.119987	0.115932	0.000028																																																								5.159311																																												6.714586							-13.025415																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173775	0.000001	0.040892	0.000000	0.028962	0.001652	0.000002	0.000003	0.000003	0.000001	0.000001	0.094788	0.082232	0.050149	0.226370	0.063288	0.021249	0.005691	0.000001	0.013274	0.012598	0.013290	0.120183	0.115906	0.000028																																																								5.159311																																												6.714586							-13.024730																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.173393	0.000001	0.040794	0.000000	0.028893	0.001648	0.000002	0.000003	0.000003	0.000001	0.000001	0.094464	0.082058	0.050064	0.225623	0.063163	0.021198	0.005672	0.000001	0.013274	0.012580	0.013289	0.120167	0.115912	0.000028																																																								5.159311																																												6.714586							-13.022624																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173869	0.000001	0.040918	0.000000	0.028980	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.094869	0.082275	0.050170	0.226554	0.063319	0.021263	0.005696	0.000001	0.013218	0.012557	0.013234	0.119884	0.115952	0.000028																																																								5.159311																																												6.714586							-13.024841																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173937	0.000001	0.040938	0.000000	0.028993	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.094927	0.082306	0.050185	0.226686	0.063341	0.021273	0.005700	0.000001	0.013251	0.012594	0.013266	0.120029	0.115924	0.000028																																																								5.159311																																												6.714586							-13.025434																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173950	0.000001	0.040943	0.000000	0.028997	0.001655	0.000002	0.000003	0.000003	0.000001	0.000001	0.094937	0.082311	0.050187	0.226710	0.063346	0.021275	0.005701	0.000001	0.013256	0.012595	0.013271	0.120031	0.115923	0.000028																																																								5.159311																																												6.714586							-13.025518																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173966	0.000001	0.040949	0.000000	0.029002	0.001655	0.000002	0.000003	0.000003	0.000001	0.000001	0.094951	0.082318	0.050193	0.226741	0.063354	0.021279	0.005702	0.000001	0.013247	0.012582	0.013262	0.119986	0.115932	0.000028																																																								5.159311																																												6.714586							-13.025550																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000001	0.174063	0.000001	0.040977	0.000000	0.029021	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.095034	0.082363	0.050218	0.226954	0.063387	0.021293	0.005707	0.000001	0.013263	0.012605	0.013279	0.120071	0.115916	0.000028																																																								5.159311																																												6.714586							-13.026238																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000001	0.174073	0.000001	0.040982	0.000000	0.029024	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.095043	0.082371	0.050222	0.226993	0.063393	0.021296	0.005708	0.000001	0.013255	0.012593	0.013271	0.120017	0.115925	0.000028																																																								5.159311																																												6.714586							-13.026254																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000001	0.174058	0.000001	0.040980	0.000000	0.029023	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.095030	0.082368	0.050221	0.226980	0.063391	0.021295	0.005708	0.000001	0.013252	0.012587	0.013268	0.119908	0.115013	0.000028																																																								5.159311																																												6.714586							-13.025168																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000001	0.174044	0.000001	0.040978	0.000000	0.029022	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.095016	0.082364	0.050219	0.226963	0.063388	0.021294	0.005707	0.000001	0.013238	0.012556	0.013254	0.118766	0.104108	0.000028																																																								5.159311																																												6.714586							-13.013003																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000001	0.174048	0.000001	0.040979	0.000000	0.029023	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.095013	0.082366	0.050220	0.226972	0.063389	0.021294	0.005708	0.000001	0.013199	0.012460	0.013215	0.114821	0.076594	0.000028																																																								5.159311																																												6.714586							-12.981387																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000001	0.174053	0.000001	0.040980	0.000000	0.029023	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.095010	0.082368	0.050221	0.226980	0.063391	0.021295	0.005708	0.000001	0.013186	0.012428	0.013201	0.113489	0.071054	0.000028																																																								5.159311																																												6.714586							-12.974476																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000001	0.174050	0.000001	0.040980	0.000000	0.029023	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.095003	0.082367	0.050220	0.226975	0.063390	0.021294	0.005708	0.000001	0.000019	0.000006	0.000019	0.000014	0.000003	0.000006																																																								5.159311																																												6.714586							-12.751134																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000001	0.174037	0.000001	0.040976	0.000000	0.029021	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.094987	0.082361	0.050217	0.226949	0.063386	0.021293	0.005707	0.000001	0.000138	0.000049	0.000138	0.000094	0.000003	0.000016																																																								5.159311																																												6.714586							-12.751432																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000001	0.174010	0.000001	0.040970	0.000000	0.029016	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.094961	0.082349	0.050211	0.226897	0.063378	0.021289	0.005706	0.000001	0.013216	0.012491	0.013232	0.115720	0.081531	0.000028																																																								5.159311																																												6.714586							-12.987065																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000001	0.173999	0.000001	0.040967	0.000000	0.029014	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.094948	0.082344	0.050209	0.226874	0.063375	0.021288	0.005705	0.000001	0.013249	0.012573	0.013264	0.119020	0.105968	0.000028																																																								5.159311																																												6.714586							-13.014883																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000001	0.174027	0.000001	0.040974	0.000000	0.029019	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.094969	0.082357	0.050215	0.226930	0.063383	0.021291	0.005707	0.000001	0.013259	0.012599	0.013275	0.120029	0.115917	0.000028																																																								5.159311																																												6.714586							-13.026036																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000001	0.174043	0.000001	0.040978	0.000000	0.029022	0.001656	0.000002	0.000003	0.000003	0.000001	0.000001	0.094980	0.082364	0.050219	0.226962	0.063388	0.021293	0.005707	0.000001	0.013260	0.012603	0.013275	0.120041	0.115916	0.000028																																																								5.159311																																												6.714586							-13.026138																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173921	0.000001	0.040948	0.000000	0.029000	0.001655	0.000002	0.000003	0.000003	0.000001	0.000001	0.094879	0.082309	0.050192	0.226724	0.063352	0.021278	0.005701	0.000001	0.013245	0.012585	0.013260	0.119969	0.115931	0.000028																																																								5.159311																																												6.714586							-13.025380																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173872	0.000001	0.040935	0.000000	0.028992	0.001654	0.000002	0.000003	0.000003	0.000001	0.000001	0.094838	0.082286	0.050181	0.226628	0.063336	0.021271	0.005699	0.000001	0.013252	0.012594	0.013267	0.120004	0.115925	0.000028																																																								5.159311																																												6.714586							-13.025165																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173796	0.000001	0.040916	0.000000	0.028979	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.094775	0.082252	0.050164	0.226480	0.063311	0.021262	0.005695	0.000001	0.013258	0.012603	0.013273	0.120040	0.115920	0.000028																																																								5.159311																																												6.714586							-13.024807																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173716	0.000001	0.040896	0.000000	0.028965	0.001653	0.000002	0.000003	0.000003	0.000001	0.000001	0.094709	0.082215	0.050146	0.226323	0.063285	0.021251	0.005692	0.000001	0.013263	0.012609	0.013278	0.120066	0.115915	0.000028																																																								5.159311																																												6.714586							-13.024414																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173675	0.000001	0.040886	0.000000	0.028957	0.001652	0.000002	0.000003	0.000003	0.000001	0.000001	0.094675	0.082197	0.050137	0.226244	0.063272	0.021246	0.005690	0.000001	0.013267	0.012615	0.013282	0.120095	0.115911	0.000028																																																								5.159311																																												6.714586							-13.024230																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000001	0.189639	0.000001	0.044582	0.000000	0.031568	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.103713	0.089699	0.054635	0.248101	0.068960	0.023169	0.006217	0.000001	0.014095	0.013314	0.014111	0.127497	0.114886	0.000030																																																								5.159311																																												7.114151							-13.506000																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.189459	0.000001	0.044537	0.000000	0.031537	0.001799	0.000002	0.000003	0.000003	0.000001	0.000001	0.103552	0.089617	0.054595	0.247749	0.068910	0.023145	0.006208	0.000001	0.014126	0.013320	0.014142	0.127690	0.114864	0.000030																																																								5.159311																																												7.114151							-13.505265																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.189013	0.000001	0.044423	0.000000	0.031458	0.001794	0.000002	0.000003	0.000003	0.000001	0.000001	0.103175	0.089415	0.054496	0.246878	0.068782	0.023086	0.006186	0.000001	0.014126	0.013295	0.014142	0.127659	0.114873	0.000030																																																								5.159311																																												7.114151							-13.502815																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.189488	0.000001	0.044547	0.000000	0.031544	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.103577	0.089631	0.054601	0.247807	0.068919	0.023151	0.006210	0.000001	0.014074	0.013282	0.014090	0.127372	0.114912	0.000030																																																								5.159311																																												7.114151							-13.505018																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.189538	0.000001	0.044561	0.000000	0.031553	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.103619	0.089653	0.054612	0.247904	0.068934	0.023158	0.006212	0.000001	0.014102	0.013317	0.014118	0.127518	0.114886	0.000030																																																								5.159311																																												7.114151							-13.505499																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.189489	0.000001	0.044550	0.000000	0.031546	0.001800	0.000002	0.000003	0.000003	0.000001	0.000001	0.103577	0.089631	0.054602	0.247808	0.068921	0.023152	0.006210	0.000001	0.014118	0.013335	0.014134	0.127597	0.114872	0.000030																																																								5.159311																																												7.114151							-13.505357																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.189167	0.000001	0.044469	0.000000	0.031490	0.001796	0.000002	0.000003	0.000003	0.000001	0.000001	0.103305	0.089485	0.054530	0.247180	0.068826	0.023110	0.006195	0.000001	0.014075	0.013275	0.014092	0.127338	0.114918	0.000030																																																								5.159311																																												7.114151							-13.503264																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.189607	0.000001	0.044584	0.000000	0.031569	0.001801	0.000002	0.000003	0.000003	0.000001	0.000001	0.103681	0.089685	0.054633	0.248064	0.068959	0.023170	0.006217	0.000001	0.014112	0.013326	0.014129	0.127555	0.114879	0.000030																																																								5.159311																																												7.114151							-13.505984																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.189719	0.000001	0.044614	0.000000	0.031591	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103788	0.089741	0.054661	0.248310	0.068991	0.023186	0.006223	0.000001	0.014102	0.013313	0.014118	0.127496	0.114886	0.000030																																																								5.159311																																												7.114151							-13.506556																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.189714	0.000001	0.044614	0.000000	0.031591	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103782	0.089743	0.054662	0.248315	0.068992	0.023187	0.006223	0.000001	0.014099	0.013307	0.014115	0.127472	0.114864	0.000030																																																								5.159311																																												7.114151							-13.506496																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.189711	0.000001	0.044614	0.000000	0.031591	0.001803	0.000002	0.000003	0.000003	0.000001	0.000001	0.103777	0.089743	0.054662	0.248316	0.068992	0.023187	0.006223	0.000001	0.014095	0.013300	0.014112	0.127340	0.113894	0.000030																																																								5.159311																																												7.114151							-13.505373																																																							0.000000	
