Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000001																																						50.634356	23.270030	0.000031			30.250433	9.656858	2.293720	7.733092		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000059	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000003	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	1.142060	-0.000007	0.000056	-30.038180	23.838410	-0.000015	0.000022																																															-38.579038	
 1 	 12	0.000000																						-0.000003																																						50.634356	10.814465	0.000003			55.588981	10.253150	2.088280	7.733090		0.000017	0.000014	0.000003						-0.000005	-4.705498	0.000044	0.000006	0.000003	0.000004	0.000004						-54.528232		0.000026	0.000005	0.000011	0.000006					-0.000096	-0.711210					-1.453508						-0.000024	-26.222309						-0.480711				-0.000001		-0.000007	-0.000000			-0.041983	-0.000001	-0.000002					-0.000005	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138694	0.000002	-0.000058	0.000004	-35.190366	26.222310	-0.000015	0.000025																																															-39.517317	
 1 	 13	0.000000																						-0.000006																																						50.634356	0.000003	0.000002			72.673302	10.857185	2.029183	7.733086		0.000004	0.000007	0.000002						-0.000032	-4.705497	0.000005	0.000004	0.000002	0.000003	0.000003						-54.528233		0.000006	0.000003	0.000004	0.000003					-0.001070	-0.646553					-1.321367						-0.000022	-23.838393						-0.480711				-0.000001		-0.659555	-0.000000			-0.042609	-0.000002	-0.000002					-5.281209	-0.000459		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138703	0.000001	-0.000066	0.000001	-35.518590	23.838394	-0.000015	0.000023																																															-40.257682	
 1 	 14	0.000000																						-0.000006																																						50.634356	0.000004	0.000002			80.792026	11.360549	2.094390	7.733086		0.000004	0.000007	0.000002						-0.000030	-4.705497	0.000005	0.000004	0.000002	0.000003	0.000003						-54.528233		0.000006	0.000003	0.000004	0.000003					-0.001104	-0.654636					-1.337886						-0.000022	-24.136415						-0.480711				-0.000001		-0.659555	-0.000000			-0.042609	-0.000002	-0.000002					-13.481776	-0.000462		0.929204		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138703	0.000001	-0.000059	0.000002	-35.477559	24.136416	-0.000015	0.000023																																															-40.760814	
 1 	 15	0.000000																						-0.000006																																						50.634356	0.000003	0.000002			72.334551	11.027554	2.191829	7.732465		0.000004	0.000007	0.000002						-0.000034	-4.705498	0.000005	0.000004	0.000002	0.000003	0.000003						-54.528233		0.000007	0.000003	0.000004	0.000003					-0.001119	-0.735456					-1.503059						-0.000025	-27.116245						-0.480711				-0.000001		-0.659555	-0.000000			-0.042609	-0.000002	-0.000002					-5.842768	-0.000453		0.929203		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138704	0.000001	-0.000065	0.000001	-35.067288	27.116246	-0.000015	0.000025																																															-39.870430	
 1 	 16	0.000000																						-0.000003																																						50.634356	11.998200	0.000003			51.817557	12.088495	2.290199	7.732468		0.000017	0.000014	0.000003						-0.000005	-4.705500	0.000043	0.000006	0.000003	0.000004	0.000004						-54.528233		0.000026	0.000005	0.000011	0.000006					-0.000011	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.000007	-0.000000			-0.041983	-0.000001	-0.000002					-0.000005	-0.000005		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-1.138696	0.000002	-0.000056	0.000005	-34.903174	28.308204	-0.000015	0.000027																																															-39.081350	
 1 	 17	0.000000																						-0.000001																																						50.634356	23.270058	0.000031			25.372423	14.907339	2.492304	7.732470		0.000023	0.000015	0.000005						-0.000002	-0.000004	0.000058	0.000008	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000002	-0.767785					-1.569129						-0.000026	-28.308203						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	1.164392	-0.000007	0.000054	-30.811366	28.308220	-0.000015	0.000027																																															-38.029651	
 1 	 18	0.000000																						-0.000001																																						50.634356	23.270052	0.000030			4.561841	15.968277	2.837789	7.732470		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000056	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000002	-0.565736					-1.156201						-0.000019	-20.858689						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.338696	-0.000009	0.000033	-12.307704	20.858706	-0.000015	0.000020																																															-36.918400	
 1 	 19	0.000000																						-0.000001																																						50.634356	23.270055	0.000029			0.158082	16.471642	3.082684	7.732056		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000002	-0.404096					-0.825856						-0.000014	-14.899028						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.097599	-0.000010	0.000024	-8.275724	14.899042	-0.000015	0.000014																																															-37.545347	
 1 	 20	0.000000																						-0.000001																																						50.634356	23.270057	0.000029			0.011290	16.502618	3.142889	7.732056		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000002	-0.303028					-0.619301						-0.000010	-11.172622						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.059938	-0.000012	0.000018	-7.914731	11.172637	-0.000015	0.000011																																															-38.120686	
 1 	 21	0.000000																						-0.000001																																						50.634356	23.270057	0.000029			0.000000	16.239319	3.065456	7.732056		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000002	-0.201904					-0.412633						-0.000007	-7.444187						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.044465	-0.000012	0.000018	-8.496784	7.444202	-0.000015	0.000007																																															-37.478928	
 1 	 22	0.000000																						-0.000001																																						50.634356	23.270057	0.000029			0.000000	15.875348	2.915222	7.732056		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000002	-0.129328					-0.264310						-0.000004	-4.768338						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.035881	-0.000012	0.000017	-9.114830	4.768352	-0.000015	0.000005																																															-36.558990	
 1 	 23	0.000000																						-0.000001																																						50.634356	23.270058	0.000029			0.000000	14.984780	2.786475	7.731434		0.000023	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528232		0.000032	0.000021	0.000016	0.000014					-0.000002	-0.080830					-0.165194						-0.000003	-2.980211						-0.480711				-0.000001		-0.000002	-0.000000			-0.041977	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.030277	-0.000012	0.000018	-8.965880	2.980225	-0.000015	0.000003																																															-35.830015	
 1 	 24	0.000000																						-0.000001																																						50.634356	23.270059	0.000029			0.000000	13.296572	2.644206	7.731434		0.000024	0.000015	0.000004						-0.000002	-0.000004	0.000057	0.000007	0.000004	0.000008	0.000005						-54.528233		0.000032	0.000021	0.000017	0.000014					-0.000002	-0.032332					-0.066077						-0.000001	-1.192085						-0.480711				-0.000001		-0.000002	-0.000000			-0.041978	-0.000001	-0.000002					-0.000002	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273997		-0.000006	0.026222	-0.000012	0.000019	-6.657440	1.192098	-0.000016	0.000001																																															-36.451540	
 2 	 1	0.000000																						-0.000003																																						50.634356	4.481062	0.000005			0.000000	9.308373	3.247367	5.669343		0.000020	0.000014	0.000004						-0.000004	-4.705433	0.000041	0.000005	0.000003	0.000004	0.000004						-18.158053		0.000017	0.000007	0.000010	0.000006					-0.000005	-0.020190					-0.041263						-0.000001	-0.744419						-0.480711				-0.000001		-0.000006	-0.000000			-0.041984	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.001393	-0.000016	0.000026	-15.477301	0.744451	-0.000016	0.000001																																															-35.072320	
 2 	 2	0.000000																						-0.000003																																						50.634356	4.528252	0.000004			0.000000	10.555169	3.365924	5.666028		0.000020	0.000014	0.000004						-0.000003	-4.705431	0.000041	0.000005	0.000003	0.000004	0.000004						-22.209416		0.000017	0.000007	0.000010	0.000007					-0.000005	-0.008083					-0.016519						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000000			-0.041983	-0.000001	-0.000002					-0.000004	-0.000004		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000013	0.001343	-0.000017	0.000026	-13.993531	0.298053	-0.000016	0.000000																																															-33.950762	
