Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000003	7.332874	0.000006				-6.281781																	0.000002																																																																-33914.215978	33914.157598							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332874	0.000006				-6.281778																	0.000002																																																																-33955.546588	33955.488205							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281780																	0.000002																																																																-33967.869546	33967.811166							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281782																	0.000002																																																																-33963.536967	33963.478589							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332872	0.000006				-6.281783																	0.000002																																																																-33964.952741	33964.894364							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332873	0.000006				-6.281804																	0.000002																																																																-33965.228181	33965.169824							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332873	0.000006				-6.281783																	0.000002																																																																-33965.853916	33965.795538							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332873	0.000006				-6.281788																	0.000002																																																																-33959.132863	33959.074489							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000027			-0.000001					0.000004	7.332874	0.000006				-6.281791																	0.000002																																																																-33907.193504	33907.135132							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332874	0.000006				-6.281793																	0.000002																																																																-33842.735407	33842.677037							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332874	0.000006				-6.281794																	0.000002																																																																-33701.727434	33701.669065							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332874	0.000006				-6.281795																	0.000002																																																																-33504.731258	33504.672890							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332874	0.000006				-6.281797																	0.000002																																																																-33291.035041	33290.976675							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000027			-0.000001					0.000004	7.332873	0.000006				-6.281681																	0.000002																																																																-34208.331167	34208.272687							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000026			-0.000001					0.000004	7.332871	0.000006				-6.281617																	0.000002																																																																-35952.706572	35952.648028							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000006	7.175283	0.000007				-6.282037																	0.000002																																																																-35941.452616	35941.552090							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000001					0.000005	7.174832	0.000007				-6.282021																	0.000002																																																																-36004.148052	36004.247960							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000001					0.000005	7.196397	0.000007				-6.282177																	0.000002																																																																-35746.743182	35746.821680							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000001					0.000005	7.173613	0.000007				-6.282257																	0.000002																																																																-33860.648287	33860.749651							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000005	7.173670	0.000007				-6.282557																	0.000002																																																																-33175.845742	33175.947351							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000005	7.173784	0.000007				-6.282557																	0.000002																																																																-33305.427905	33305.529401							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000005	7.172587	0.000007				-6.282631																	0.000002																																																																-33538.889023	33538.991791							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000005	7.174091	0.000007				-6.282717																	0.000002																																																																-33690.294396	33690.395745							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000005	7.191404	0.000007				-6.282502																	0.000002																																																																-33800.087079	33800.170900							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000006	7.332857	0.000007				-6.282178																	0.000002																																																																-33868.036220	33867.978264							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000005	7.332854	0.000007				-6.282202																	0.000002																																																																-33914.484977	33914.427048							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000001					0.000005	7.332854	0.000007				-6.332138																	0.000002																																																																-33938.085002	33938.077011							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000001					0.000005	7.332854	0.000007				-6.333871																	0.000002																																																																-33950.454690	33950.448434							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332854	0.000007				-6.334149																	0.000002																																																																-33956.382993	33956.377014							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000044			-0.000001					0.000005	7.332854	0.000007				-6.334099																	0.000002																																																																-33955.717714	33955.711685							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000005	7.332854	0.000007				-6.283035																	0.000002																																																																-33946.146037	33946.088940							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000005	7.332854	0.000007				-6.282226																	0.000002																																																																-33925.463665	33925.405759							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000001					0.000005	7.332797	0.000007				-6.282234																	0.000002																																																																-33892.036152	33891.978313							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000006	7.332771	0.000007				-6.282324																	0.000002																																																																-33830.246682	33830.188957							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000001					0.000006	7.332729	0.000007				-6.282364																	0.000002																																																																-33726.685874	33726.628230							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000001					0.000006	7.332653	0.000007				-6.282406																	0.000002																																																																-33586.044481	33585.986955							-0.992694	
