Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012298	0.000065	7.300935	0.000082	1.723023	0.000029	1.220647	0.069677	0.000166	0.000043	0.000046	0.000021	0.000016	7.028589	6.118716	4.890750	5.527537	4.712966	2.094550	0.613160	0.000059																		-0.000078			-0.762370							-0.000031					-0.000028											-0.000188																														-5.417333				-0.000182									-0.000009	-0.000010		-0.000034		-0.000054	-0.000030			-0.000003		-11.142499	-0.000019								-22.307115																																																											-3222306.216773	3222304.533383	0.000000	
 1 	 13												0.000000																						0.012248	0.000065	7.262260	0.000082	1.713386	0.000029	1.213909	0.069260	0.000164	0.000043	0.000046	0.000021	0.000016	6.966055	6.087625	4.870436	5.481990	4.689316	2.083962	0.608576	0.000059																		-0.000038			-0.756398							-0.000020					-0.000028											-0.000188																														-5.417398				-0.000183									-0.000009	-0.000011		-0.000032		-0.000053	-0.000030			-0.000003		-11.142887	-0.000019								-22.532813																																																											-3222426.704382	3222425.494943	0.000000	
 1 	 14												0.000000																						0.012243	0.000065	7.258953	0.000082	1.712559	0.000029	1.213331	0.069223	0.000164	0.000043	0.000046	0.000021	0.000016	6.960778	6.084965	4.868651	5.478066	4.687281	2.083195	0.608196	0.000059																		-0.000037			-0.756360							-0.000020					-0.000028											-0.000188																														-5.417657				-0.000183									-0.000009	-0.000011		-0.000032		-0.000053	-0.000030			-0.000003		-11.145160	-0.000019								-22.540774																																																											-3222375.984710	3222374.807306	0.000000	
 1 	 15												0.000000																						0.012245	0.000065	7.260413	0.000082	1.712919	0.000029	1.213582	0.069239	0.000164	0.000043	0.000046	0.000021	0.000016	6.963126	6.086137	4.869436	5.479794	4.688175	2.083529	0.608361	0.000059																		-0.000038			-0.756498							-0.000020					-0.000028											-0.000188																														-5.417274				-0.000183									-0.000008	-0.000011		-0.000032		-0.000053	-0.000030			-0.000003		-11.143316	-0.000019								-22.524374																																																											-3222404.603315	3222403.397908	0.000000	
 1 	 16												0.000000																						0.012242	0.000065	7.257749	0.000082	1.712251	0.000029	1.213115	0.069210	0.000164	0.000043	0.000046	0.000021	0.000016	6.958883	6.083994	4.867998	5.476632	4.686534	2.082909	0.608054	0.000059																		-0.000078			-0.762370							-0.000031					-0.000028											-0.000188																														-5.417039				-0.000182									-0.000008	-0.000010		-0.000034		-0.000054	-0.000030			-0.000003		-11.142936	-0.000018								-22.527521																																																											-3222410.324223	3222409.144660	0.000000	
 1 	 17												0.000000																						0.012245	0.000065	7.260277	0.000082	1.712877	0.000029	1.213552	0.069237	0.000164	0.000043	0.000046	0.000021	0.000016	6.962931	6.086024	4.869358	5.479635	4.688083	2.083491	0.608340	0.000059																		-0.000085			-0.762407							-0.000042					-0.000028											-0.000188																														-5.417345				-0.000182									-0.000008	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.138568	-0.000018								-22.502671																																																											-3222407.106518	3222405.881619	0.000000	
 1 	 18												0.000000																						0.012246	0.000065	7.260965	0.000082	1.713044	0.000029	1.213669	0.069245	0.000164	0.000043	0.000046	0.000021	0.000016	6.964032	6.086575	4.869727	5.480457	4.688502	2.083646	0.608417	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000188																														-5.417647				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.136185	-0.000018								-22.500358																																																											-3222412.526385	3222411.292618	0.000000	
 1 	 19												0.000000																						0.012246	0.000065	7.261010	0.000082	1.713052	0.000029	1.213674	0.069245	0.000164	0.000043	0.000046	0.000021	0.000016	6.964099	6.086609	4.869749	5.480519	4.688526	2.083654	0.608420	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000189																														-5.417976				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.136122	-0.000018								-22.511507																																																											-3222364.028236	3222362.805607	0.000000	
 1 	 20												0.000000																						0.012233	0.000065	7.251330	0.000082	1.710638	0.000029	1.211986	0.069138	0.000164	0.000043	0.000046	0.000021	0.000016	6.948627	6.078827	4.864528	5.469032	4.682576	2.081412	0.607295	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000189																														-5.418214				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.135505	-0.000018								-22.555548																																																											-3222374.338714	3222373.222928	0.000000	
 1 	 21												0.000000																						0.012278	0.000065	7.285587	0.000082	1.719166	0.000029	1.217948	0.069514	0.000165	0.000043	0.000046	0.000021	0.000016	7.003384	6.106360	4.882834	5.509695	4.703617	2.089869	0.611265	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000190																														-5.418535				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000032			-0.000003		-11.135629	-0.000018								-22.428826																																																											-3222385.533022	3222384.067064	0.000000	
 1 	 22												0.000000																						0.012269	0.000065	7.278724	0.000082	1.717452	0.000029	1.216749	0.069439	0.000165	0.000043	0.000046	0.000021	0.000016	6.992419	6.100841	4.879295	5.501551	4.699396	2.087789	0.610434	0.000059																		-0.000086			-0.762407							-0.000041					-0.000028											-0.000189																														-5.418958				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000032			-0.000003		-11.135754	-0.000018								-22.462911																																																											-3222358.851315	3222357.465147	0.000000	
 1 	 23												0.000000																						0.012244	0.000065	7.259704	0.000082	1.712709	0.000029	1.213433	0.069230	0.000164	0.000043	0.000046	0.000021	0.000016	6.962020	6.085549	4.869035	5.478979	4.687706	2.083336	0.608260	0.000059																		-0.000086			-0.762406							-0.000041					-0.000028											-0.000188																														-5.419450				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.134398	-0.000018								-22.548301																																																											-3222395.869746	3222394.692259	0.000000	
 1 	 24												0.000000																						0.012223	0.000065	7.243427	0.000082	1.708650	0.000029	1.210595	0.069050	0.000164	0.000043	0.000046	0.000021	0.000016	6.936003	6.072462	4.860254	5.459665	4.677701	2.079765	0.606360	0.000058																		-0.000086			-0.762406							-0.000041					-0.000028											-0.000188																														-5.419681				-0.000182									-0.000009	-0.000009		-0.000034		-0.000055	-0.000031			-0.000003		-11.141950	-0.000018								-22.612484																																																											-3222411.234911	3222410.235438	0.000000	
 2 	 1												0.000000																						0.014741	0.000078	8.802341	0.000099	2.072349	0.000035	1.467562	0.083814	0.000201	0.000051	0.000055	0.000025	0.000019	8.534454	7.371564	5.878498	6.710766	5.665252	2.520031	0.740021	0.000070																		-0.000077			-0.762361							-0.000028					-0.000023											-0.000105																														-5.386533				-0.000180									-0.000009	-0.000010		-0.000035		-0.000052	-0.000030			-0.000003		-11.112877	-0.000018								-23.705077																																																											-3222411.040998	3222402.146390	0.000000	
 2 	 2												0.000000																						0.014735	0.000078	8.798173	0.000099	2.071326	0.000035	1.466834	0.083760	0.000201	0.000051	0.000055	0.000025	0.000019	8.527021	7.368113	5.876292	6.705884	5.663416	2.518735	0.739424	0.000070																		-0.000077			-0.762373							-0.000028					-0.000022											-0.000106																														-5.383870				-0.000180									-0.000009	-0.000010		-0.000037		-0.000052	-0.000032			-0.000003		-11.120619	-0.000018								-23.739716																																																											-3222401.776190	3222392.948999	0.000000	
 2 	 3												0.000000																						0.014718	0.000078	8.785408	0.000099	2.068209	0.000035	1.464614	0.083598	0.000200	0.000051	0.000055	0.000025	0.000019	8.505056	7.357589	5.869561	6.690971	5.657582	2.514790	0.737615	0.000070																		-0.000078			-0.762370							-0.000028					-0.000022											-0.000108																														-5.409319				-0.000179									-0.000009	-0.000010		-0.000036		-0.000055	-0.000031			-0.000003		-11.122325	-0.000019								-23.829631																																																											-3222379.234302	3222370.608181	0.000000	
 2 	 4												0.000000																						0.014738	0.000078	8.800719	0.000099	2.071942	0.000035	1.467272	0.083792	0.000201	0.000051	0.000055	0.000025	0.000019	8.531530	7.370218	5.877639	6.708867	5.664539	2.519517	0.739783	0.000070																		-0.000077			-0.762360							-0.000028					-0.000023											-0.000110																														-5.384731				-0.000180									-0.000008	-0.000010		-0.000035		-0.000052	-0.000030			-0.000003		-11.102441	-0.000018								-23.723217																																																											-3222418.463000	3222409.585134	0.000000	
 2 	 5												0.000000																						0.014748	0.000078	8.807847	0.000099	2.073683	0.000035	1.468511	0.083883	0.000201	0.000051	0.000055	0.000025	0.000019	8.544198	7.376115	5.881410	6.717230	5.667680	2.521721	0.740798	0.000070																		-0.000077			-0.762360							-0.000028					-0.000023											-0.000111																														-5.384576				-0.000180									-0.000008	-0.000010		-0.000035		-0.000052	-0.000028			-0.000003		-11.099525	-0.000018								-23.672129																																																											-3222403.489227	3222394.509933	0.000000	
 2 	 6												0.000000																						0.014746	0.000078	8.806811	0.000099	2.073426	0.000035	1.468328	0.083869	0.000201	0.000051	0.000055	0.000025	0.000019	8.542352	7.375257	5.880862	6.716013	5.667224	2.521396	0.740648	0.000070																		-0.000077			-0.762360							-0.000028					-0.000023											-0.000112																														-5.384009				-0.000179									-0.000008	-0.000010		-0.000035		-0.000052	-0.000028			-0.000003		-11.097965	-0.000018								-23.682957																																																											-3222410.578487	3222401.614784	0.000000	
 2 	 7												0.000000																						0.014744	0.000078	8.804986	0.000099	2.072976	0.000035	1.468007	0.083846	0.000201	0.000051	0.000055	0.000025	0.000019	8.539103	7.373746	5.879896	6.713870	5.666421	2.520827	0.740385	0.000070																		-0.000078			-0.762360							-0.000028					-0.000023											-0.000112																														-5.384280				-0.000179									-0.000008	-0.000010		-0.000035		-0.000052	-0.000028			-0.000003		-11.096715	-0.000018								-23.695903																																																											-3222414.836276	3222405.896667	0.000000	
 2 	 8												0.000000																						0.014739	0.000078	8.801479	0.000099	2.072114	0.000035	1.467393	0.083801	0.000201	0.000051	0.000055	0.000025	0.000019	8.532861	7.370842	5.878039	6.709758	5.664875	2.519736	0.739881	0.000070																		-0.000078			-0.762360							-0.000029					-0.000023											-0.000111																														-5.385157				-0.000179									-0.000008	-0.000010		-0.000035		-0.000052	-0.000028			-0.000003		-11.099536	-0.000018								-23.731784																																																											-3222409.391850	3222400.515110	0.000000	
 2 	 9												0.000000																						0.014750	0.000078	8.809705	0.000099	2.074124	0.000035	1.468828	0.083905	0.000201	0.000051	0.000055	0.000025	0.000019	8.547486	7.377648	5.882392	6.719403	5.668500	2.522282	0.741054	0.000070																		-0.000078			-0.762360							-0.000029					-0.000023											-0.000114																														-5.385094				-0.000179									-0.000008	-0.000010		-0.000035		-0.000052	-0.000028			-0.000003		-11.099464	-0.000018								-23.649395																																																											-3222413.049524	3222404.035701	0.000000	
 2 	 10												0.000000																						0.014763	0.000078	8.819115	0.000099	2.076424	0.000035	1.470645	0.084025	0.000202	0.000051	0.000055	0.000025	0.000019	8.564223	7.385418	5.887368	6.730352	5.672646	2.525192	0.742401	0.000070																		-0.000077			-0.762357							-0.000028					-0.000023											-0.000115																														-5.384663				-0.000179									-0.000008	-0.000010		-0.000033		-0.000052	-0.000028			-0.000003		-11.099700	-0.000018								-23.538062																																																											-3222414.198630	3222405.010781	0.000000	
 2 	 11												0.000000																						0.014766	0.000078	8.821531	0.000099	2.077012	0.000035	1.471109	0.084057	0.000202	0.000051	0.000055	0.000025	0.000019	8.568515	7.387369	5.888646	6.733185	5.673710	2.525937	0.742756	0.000070																		-0.000041			-0.756967							-0.000018					-0.000023											-0.000113																														-5.385359				-0.000180									-0.000008	-0.000010		-0.000033		-0.000051	-0.000027			-0.000003		-11.100285	-0.000018								-23.507660																																																											-3222411.976249	3222402.737816	0.000000	
