Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000155				-2.801316																										0.000005								3.658359	0.000006	0.000010																																																	-33985.030822	33985.806637															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000155				-2.801316																										0.000005								3.658344	0.000006	0.000010																																																	-33985.728200	33986.074368															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000156				-2.801316																										0.000005								3.658342	0.000006	0.000010																																																	-33985.994816	33985.997252															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000156				-2.801316																										0.000005								3.658336	0.000006	0.000010																																																	-33983.036996	33982.824512															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000155				-2.801316																										0.000005								3.658324	0.000006	0.000010																																																	-33981.327290	33980.899772															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000155				-2.801316																										0.000005								3.658298	0.000006	0.000010																																																	-33978.962892	33978.381066															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000149				-2.801316																										0.000005								3.658143	0.000006	0.000010																																																	-33961.722604	33961.037794															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000139				-2.801316																										0.000005								3.582294	0.000006	0.000010																																																	-33911.159070	33910.446965															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000128				-2.801316																										0.000005								3.658343	0.000006	0.000011																																																	-33913.801109	33912.987123															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000086				-2.801316																										0.000006								3.658338	0.000006	0.000011																																																	-33850.970647	33850.130878															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000083				-2.801316																										0.000005								3.658330	0.000006	0.000010																																																	-32258.036565	32257.188171															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000156				-2.801316																										0.000005								3.658310	0.000006	0.000011																																																	-33967.613385	33966.859659															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000168				-2.801316																										0.000005								3.658258	0.000006	0.000011																																																	-33945.814712	33945.232938															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000168				-2.801316																										0.000005								3.657124	0.000006	0.000011																																																	-33953.390639	33953.222531															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.576309	0.000006	0.000011																																																	-33962.037387	33962.594495															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000167				-2.801316																										0.000005								3.582179	0.000006	0.000011																																																	-33972.448980	33972.828350															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658336	0.000006	0.000011																																																	-33982.080405	33982.297690															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33985.970988	33986.317155															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33987.485050	33988.003074															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000167				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33987.584075	33988.239597															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33987.947557	33988.465583															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000173				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33987.481631	33988.016851															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000168				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33986.135541	33986.842623															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000167				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33985.081217	33985.857047															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000168				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33984.447899	33985.223728															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000168				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33985.443614	33985.789781															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000169				-2.801316																										0.000005								3.658355	0.000006	0.000011																																																	-33985.917233	33985.919667															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000169				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33983.343203	33983.130709															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000168				-2.801316																										0.000005								3.658353	0.000006	0.000011																																																	-33981.242499	33980.814965															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000168				-2.801316																										0.000005								3.658351	0.000006	0.000011																																																	-33972.896136	33972.314269															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000162				-2.801316																										0.000005								3.658349	0.000006	0.000011																																																	-33961.309623	33960.624619															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000150				-2.801316																										0.000005								3.658347	0.000006	0.000011																																																	-33909.241785	33908.453638															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000076				-2.801316																										0.000005								3.658368	0.000003	0.000006																																																	-33923.503122	33922.689068															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000042				-2.801316																										0.000005								3.658367	0.000003	0.000006																																																	-31567.467111	31566.627276															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000040				-2.801316																										0.000005								3.658368	0.000003	0.000006																																																	-32292.333132	32291.484664															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000094				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33959.769155	33959.015316															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000099				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33908.906112	33908.324167															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000099				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33905.998349	33905.828937															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000102				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33923.473111	33923.948101															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000101				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33949.864596	33950.167720															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000101				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33974.428788	33974.645983															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000101				-2.801316																										0.000005								3.658366	0.000004	0.000006																																																	-33985.318506	33985.664604															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000170				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33991.072917	33991.590941															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000170				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33990.133528	33990.789048															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000170				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33989.123601	33989.641625															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000170				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33987.728419	33988.263632															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000170				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33986.959467	33987.666547															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000170				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33987.167717	33987.943545															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000170				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33987.951237	33988.727065															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000170				-2.801316																										0.000005								3.658368	0.000004	0.000006																																																	-33987.948278	33988.294442															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000100				-2.801316																										0.000005								3.658366	0.000004	0.000006																																																	-33968.979179	33968.981541															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000099				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33969.672374	33969.459808															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000099				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33971.333440	33970.905829															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000099				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33962.687042	33962.105096															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000098				-2.801316																										0.000005								3.658367	0.000003	0.000006																																																	-33975.582568	33974.897489															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000073				-2.801316																										0.000005								3.658367	0.000004	0.000006																																																	-33918.898171	33918.109933															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000076				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33910.693183	33909.879128															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000044				-2.801316																										0.000005								3.658367	0.000003	0.000006																																																	-31550.017826	31549.177993															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000042				-2.801316																										0.000005								3.658368	0.000003	0.000006																																																	-32268.372624	32267.524158															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000097				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33960.380240	33959.626404															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000103				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33913.975480	33913.393539															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000103				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33910.691244	33910.521835															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000105				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33928.530515	33929.005509															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000106				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33949.297619	33949.600747															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000106				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33973.767958	33973.985157															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000106				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33985.021992	33985.368094															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000105				-2.801316																										0.000005								3.658365	0.000004	0.000007																																																	-33991.098919	33991.616881															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000177				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33990.619373	33991.274902															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000177				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33989.954945	33990.472978															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000177				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33988.595099	33989.130320															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000178				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33987.373814	33988.080903															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000178				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33987.198416	33987.974253															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000177				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33987.821816	33988.597652															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000106				-2.801316																										0.000005								3.658365	0.000004	0.000007																																																	-33988.111769	33988.457871															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000104				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33969.583411	33969.585776															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000103				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33970.625894	33970.413332															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000103				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33971.111322	33970.683714															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000102				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33962.444178	33961.862235															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000102				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33982.664180	33981.979103															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000073				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33913.487608	33912.699369															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000077				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33927.110681	33926.296626															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000048				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-31544.939041	31544.099210															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000045				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-32313.114452	32312.265987															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000102				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33943.309364	33942.555533															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000109				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33905.772450	33905.190514															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000109				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33912.545925	33912.376523															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000111				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33933.830846	33934.305845															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000112				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33952.697671	33953.000805															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000112				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33975.029328	33975.246533															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000112				-2.801316																										0.000005								3.658365	0.000004	0.000007																																																	-33984.856548	33985.202656															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000111				-2.801316																										0.000005								3.658365	0.000004	0.000007																																																	-33989.995669	33990.513636															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000187				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33989.214610	33989.870148															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000187				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33988.297458	33988.815499															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-1.392107	-0.000001					-0.000001								-0.000187				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33986.563673	33987.098903															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-1.563974	-0.000002					-0.000001								-0.000188				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33986.757104	33987.464202															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000188				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33986.051222	33986.827068															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-1.632722	-0.000002					-0.000001								-0.000188				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33986.351444	33987.127290															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000187				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33982.594558	33982.940740															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-0.859326	-0.000001					-0.000001								-0.000112				-2.801316																										0.000005								3.658365	0.000004	0.000007																																																	-33982.263340	33982.265714															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-0.644399	-0.000001					-0.000000								-0.000110				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33959.137272	33958.924716															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-0.429356	-0.000000					-0.000000								-0.000109				-2.801316																										0.000005								3.658366	0.000004	0.000007																																																	-33956.415774	33955.988174															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000109				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33949.397012	33948.815076															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.171889	-0.000000					-0.000000								-0.000109				-2.801316																										0.000005								3.658367	0.000004	0.000007																																																	-33967.046878	33966.361808															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.068755	-0.000000					-0.000000								-0.000081				-2.801316																										0.000005								3.658368	0.000004	0.000007																																																	-33934.489896	33933.701664															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.042936	-0.000000					-0.000000								-0.000118				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33898.703592	33897.889583															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.017189	-0.000000					-0.000000								-0.000080				-2.801316																										0.000006								3.658358	0.000006	0.000010																																																	-33823.176500	33822.336706															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.008558	-0.000000					-0.000000								-0.000079				-2.801316																										0.000005								3.658358	0.000006	0.000010																																																	-32229.962157	32229.113731															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.103133	-0.000000					-0.000000								-0.000147				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33966.632819	33965.879037															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.275022	-0.000000					-0.000000								-0.000161				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33940.843806	33940.261928															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.687554	-0.000001					-0.000000								-0.000161				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33947.149423	33946.980077															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-1.331953	-0.000001					-0.000001								-0.000160				-2.801316																										0.000005								3.658357	0.000006	0.000011																																																	-33959.101478	33959.576531															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-1.160087	-0.000001					-0.000001								-0.000161				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33971.056116	33971.359304															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-1.074157	-0.000001					-0.000001								-0.000161				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33979.845695	33980.062953															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-1.203059	-0.000001					-0.000001								-0.000160				-2.801316																										0.000005								3.658355	0.000006	0.000011																																																	-33984.570767	33984.916927															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000161				-2.801316																										0.000005								3.658356	0.000006	0.000011																																																	-33986.498222	33987.016242															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-1.512414	-0.000002					-0.000001								-0.000267				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33986.449700	33987.105321															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-1.374918	-0.000001					-0.000001								-0.000267				-2.801316																										0.000005								3.658358	0.000006	0.000011																																																	-33986.859907	33987.378031															0.000000	
