Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														14.633362	0.000011	0.000116	-14.633471	-0.000008	-0.000010																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														14.633362	0.000011	0.000115	-14.633470	-0.000008	-0.000010																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														14.633362	0.000011	0.000116	-14.633470	-0.000009	-0.000010																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														14.633363	0.000011	0.000109	-14.633464	-0.000008	-0.000010																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														14.633363	0.000011	0.000112	-14.633466	-0.000008	-0.000010																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														14.633363	0.000011	0.000113	-14.633468	-0.000009	-0.000010																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														14.633363	0.000011	0.000114	-14.633469	-0.000009	-0.000010																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														14.633363	0.000011	0.000113	-14.633469	-0.000008	-0.000010																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														14.633363	0.000011	0.000114	-14.633470	-0.000008	-0.000010																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														14.633363	0.000011	0.000115	-14.633469	-0.000008	-0.000011																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														14.633363	0.000011	0.000114	-14.633469	-0.000008	-0.000010																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														14.633363	0.000011	0.000114	-14.633470	-0.000008	-0.000010																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														14.633363	0.000010	0.000115	-14.633470	-0.000009	-0.000010																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														14.633363	0.000010	0.000115	-14.633469	-0.000009	-0.000011																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														14.633364	0.000010	0.000116	-14.633470	-0.000009	-0.000011																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														14.633364	0.000010	0.000116	-14.633471	-0.000009	-0.000011																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														14.633363	0.000010	0.000115	-14.633469	-0.000009	-0.000011																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														14.633362	0.000010	0.000112	-14.633464	-0.000009	-0.000011																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														14.633362	0.000010	0.000111	-14.633463	-0.000009	-0.000011																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														14.633361	0.000010	0.000108	-14.633460	-0.000009	-0.000011																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														14.633361	0.000010	0.000110	-14.633462	-0.000009	-0.000011																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														14.633361	0.000010	0.000111	-14.633463	-0.000009	-0.000011																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														14.633361	0.000010	0.000111	-14.633463	-0.000009	-0.000011																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														14.633361	0.000010	0.000111	-14.633463	-0.000009	-0.000011																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														14.633361	0.000010	0.000111	-14.633463	-0.000009	-0.000011																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														14.633361	0.000010	0.000111	-14.633463	-0.000009	-0.000011																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														14.633361	0.000010	0.000109	-14.633461	-0.000009	-0.000011																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														14.633361	0.000010	0.000111	-14.633464	-0.000009	-0.000011																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														14.633362	0.000010	0.000113	-14.633466	-0.000009	-0.000011																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														14.633362	0.000010	0.000115	-14.633468	-0.000009	-0.000011																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														14.633364	0.000010	0.000117	-14.633471	-0.000009	-0.000011																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														14.633364	0.000010	0.000117	-14.633472	-0.000009	-0.000011																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														14.633364	0.000010	0.000118	-14.633473	-0.000009	-0.000011																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														14.633363	0.000010	0.000117	-14.633470	-0.000009	-0.000011																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														14.633363	0.000010	0.000118	-14.633471	-0.000009	-0.000011																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														14.633363	0.000011	0.000118	-14.633472	-0.000009	-0.000011																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														14.633362	0.000010	0.000116	-14.633469	-0.000009	-0.000011																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														14.633362	0.000010	0.000115	-14.633467	-0.000009	-0.000012																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														14.633362	0.000010	0.000116	-14.633468	-0.000009	-0.000011																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														14.633362	0.000010	0.000116	-14.633468	-0.000009	-0.000011																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														14.633362	0.000010	0.000115	-14.633467	-0.000009	-0.000011																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														14.633360	0.000010	0.000114	-14.633464	-0.000009	-0.000011																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														14.633360	0.000010	0.000111	-14.633461	-0.000009	-0.000011																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														14.633360	0.000010	0.000110	-14.633459	-0.000009	-0.000011																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														14.633360	0.000010	0.000115	-14.633464	-0.000009	-0.000011																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														14.633360	0.000010	0.000116	-14.633465	-0.000009	-0.000011																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														14.633360	0.000010	0.000116	-14.633465	-0.000009	-0.000011																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														14.633359	0.000010	0.000116	-14.633465	-0.000009	-0.000011																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														14.633359	0.000010	0.000116	-14.633465	-0.000009	-0.000011																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														14.633360	0.000010	0.000116	-14.633466	-0.000010	-0.000011																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														14.633360	0.000010	0.000115	-14.633464	-0.000010	-0.000011																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														14.633360	0.000010	0.000111	-14.633460	-0.000010	-0.000011																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														14.633361	0.000010	0.000114	-14.633464	-0.000010	-0.000011																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														14.633361	0.000010	0.000115	-14.633465	-0.000010	-0.000011																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														14.633363	0.000010	0.000117	-14.633469	-0.000010	-0.000011																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														14.633363	0.000010	0.000117	-14.633469	-0.000009	-0.000011																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														14.633363	0.000010	0.000118	-14.633470	-0.000009	-0.000011																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														14.633348	0.000010	0.000104	-14.633431	-0.000013	-0.000017																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														14.633348	0.000010	0.000103	-14.633431	-0.000014	-0.000017																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														14.633348	0.000010	0.000101	-14.633431	-0.000013	-0.000016																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														14.633347	0.000010	0.000101	-14.633428	-0.000013	-0.000017																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														14.633347	0.000010	0.000100	-14.633426	-0.000014	-0.000017																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														14.633347	0.000010	0.000101	-14.633426	-0.000014	-0.000017																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														14.633347	0.000010	0.000102	-14.633428	-0.000014	-0.000017																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														14.633347	0.000010	0.000100	-14.633426	-0.000014	-0.000017																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														14.633346	0.000010	0.000097	-14.633423	-0.000014	-0.000017																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														14.633346	0.000010	0.000097	-14.633422	-0.000014	-0.000017																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														14.633346	0.000010	0.000098	-14.633423	-0.000014	-0.000017																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														14.633346	0.000010	0.000106	-14.633430	-0.000014	-0.000017																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														14.633346	0.000010	0.000105	-14.633430	-0.000014	-0.000017																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														14.633346	0.000010	0.000105	-14.633430	-0.000014	-0.000017																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														14.633346	0.000010	0.000105	-14.633430	-0.000014	-0.000017																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														14.633346	0.000010	0.000106	-14.633430	-0.000014	-0.000017																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														14.633346	0.000010	0.000106	-14.633430	-0.000014	-0.000017																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														14.633346	0.000010	0.000098	-14.633423	-0.000014	-0.000017																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														14.633346	0.000010	0.000097	-14.633422	-0.000014	-0.000017																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														14.633347	0.000010	0.000098	-14.633424	-0.000014	-0.000017																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														14.633347	0.000010	0.000099	-14.633425	-0.000014	-0.000017																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														14.633347	0.000010	0.000098	-14.633424	-0.000014	-0.000017																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														14.633347	0.000010	0.000098	-14.633424	-0.000014	-0.000017																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														14.633347	0.000010	0.000100	-14.633426	-0.000014	-0.000017																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														14.633346	0.000010	0.000102	-14.633427	-0.000014	-0.000017																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														14.633347	0.000010	0.000102	-14.633428	-0.000014	-0.000017																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														14.633347	0.000010	0.000100	-14.633428	-0.000013	-0.000016																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														14.633346	0.000010	0.000101	-14.633426	-0.000014	-0.000018																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														14.633346	0.000010	0.000101	-14.633425	-0.000014	-0.000017																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														14.633348	0.000010	0.000104	-14.633429	-0.000014	-0.000017																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														14.633349	0.000010	0.000107	-14.633435	-0.000014	-0.000017																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														14.633350	0.000010	0.000105	-14.633433	-0.000014	-0.000017																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														14.633350	0.000010	0.000105	-14.633433	-0.000014	-0.000017																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														14.633345	0.000010	0.000098	-14.633420	-0.000014	-0.000017																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														14.633344	0.000010	0.000096	-14.633418	-0.000014	-0.000017																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														14.633344	0.000010	0.000104	-14.633426	-0.000014	-0.000017																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														14.633344	0.000010	0.000104	-14.633427	-0.000014	-0.000017																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														14.633344	0.000010	0.000104	-14.633427	-0.000014	-0.000017																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														14.633344	0.000010	0.000105	-14.633427	-0.000014	-0.000017																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														14.633344	0.000010	0.000104	-14.633426	-0.000014	-0.000017																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														14.633344	0.000010	0.000104	-14.633426	-0.000014	-0.000017																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														14.633344	0.000010	0.000096	-14.633419	-0.000014	-0.000017																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														14.633345	0.000010	0.000098	-14.633422	-0.000015	-0.000017																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														14.633346	0.000010	0.000103	-14.633427	-0.000015	-0.000017																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														14.633346	0.000010	0.000103	-14.633428	-0.000014	-0.000017																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														14.633349	0.000010	0.000105	-14.633432	-0.000014	-0.000017																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														14.633350	0.000010	0.000105	-14.633433	-0.000014	-0.000017																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														14.633348	0.000010	0.000105	-14.633432	-0.000014	-0.000017																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														14.633306	0.000010	0.000087	-14.633374	-0.000013	-0.000016																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														14.633291	0.000010	0.000083	-14.633357	-0.000012	-0.000016																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														14.633260	0.000010	0.000076	-14.633319	-0.000012	-0.000015																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														14.633187	0.000010	0.000081	-14.633249	-0.000013	-0.000016																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														14.632942	0.000010	0.000075	-14.632998	-0.000013	-0.000016																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														14.412934	0.000010	0.000068	-14.412982	-0.000013	-0.000016																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														14.333333	0.000010	0.000065	-14.333379	-0.000013	-0.000016																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														14.334595	0.000010	0.000064	-14.334641	-0.000013	-0.000016																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														14.335427	0.000010	0.000064	-14.335472	-0.000013	-0.000016																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														14.337123	0.000010	0.000063	-14.337168	-0.000013	-0.000016																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														14.347294	0.000010	0.000063	-14.347338	-0.000013	-0.000016																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														14.407151	0.000010	0.000074	-14.407206	-0.000013	-0.000016																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														14.633270	0.000010	0.000084	-14.633336	-0.000013	-0.000016																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														14.633215	0.000010	0.000081	-14.633277	-0.000013	-0.000016																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														14.633044	0.000010	0.000075	-14.633099	-0.000013	-0.000016																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														14.333984	0.000010	0.000065	-14.334031	-0.000013	-0.000016																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														14.333033	0.000010	0.000066	-14.333080	-0.000013	-0.000016																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														14.334796	0.000010	0.000066	-14.334843	-0.000013	-0.000016																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														14.334300	0.000010	0.000065	-14.334347	-0.000013	-0.000016																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														14.335521	0.000010	0.000065	-14.335567	-0.000013	-0.000016																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														14.336476	0.000010	0.000065	-14.336521	-0.000013	-0.000016																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														14.337590	0.000010	0.000065	-14.337636	-0.000013	-0.000016																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														14.338110	0.000010	0.000064	-14.338155	-0.000013	-0.000016																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														14.342894	0.000010	0.000067	-14.342942	-0.000013	-0.000016																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														14.419528	0.000010	0.000025	-14.419542	-0.000010	-0.000012																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														14.426852	0.000010	0.000026	-14.426867	-0.000009	-0.000012																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														14.428303	0.000010	0.000025	-14.428318	-0.000009	-0.000011																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														14.418300	0.000010	0.000025	-14.418313	-0.000010	-0.000012																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														14.415953	0.000010	0.000024	-14.415965	-0.000010	-0.000012																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														14.414058	0.000010	0.000024	-14.414070	-0.000010	-0.000012																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														14.412833	0.000010	0.000025	-14.412845	-0.000010	-0.000012																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														14.414235	0.000010	0.000025	-14.414248	-0.000010	-0.000012																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														14.414325	0.000010	0.000025	-14.414337	-0.000010	-0.000012																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														14.414358	0.000010	0.000025	-14.414370	-0.000010	-0.000012																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														14.415341	0.000010	0.000025	-14.415354	-0.000010	-0.000012																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														14.414985	0.000010	0.000051	-14.415024	-0.000010	-0.000012																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														14.414331	0.000010	0.000053	-14.414372	-0.000010	-0.000012																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														14.414603	0.000010	0.000053	-14.414644	-0.000010	-0.000012																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														14.415317	0.000010	0.000047	-14.415352	-0.000010	-0.000012																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														14.414363	0.000010	0.000024	-14.414376	-0.000010	-0.000012																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														14.414046	0.000010	0.000025	-14.414059	-0.000010	-0.000012																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														14.414569	0.000010	0.000025	-14.414582	-0.000010	-0.000012																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														14.414667	0.000010	0.000025	-14.414680	-0.000010	-0.000012																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														14.414964	0.000010	0.000025	-14.414977	-0.000010	-0.000012																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														14.415659	0.000010	0.000025	-14.415672	-0.000010	-0.000012																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														14.417291	0.000010	0.000025	-14.417304	-0.000010	-0.000012																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														14.418671	0.000010	0.000025	-14.418684	-0.000010	-0.000012																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														14.421299	0.000010	0.000026	-14.421313	-0.000010	-0.000012																																																																	0.000000	
