Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000002																																																													-1452185.065330	1452185.021423			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000002																																																													-884993.185194	884993.141286			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000002																																																													-1452417.318693	1452417.274787			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1452214.615779	1452214.571873			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1604383.747049	1604383.703140			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316737	0.000002	0.000003																																																													-1604371.635443	1604371.591533			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1604376.967963	1604376.924054			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604376.787242	1604376.743336			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604377.820059	1604377.776154			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1604374.366577	1604374.322669			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1604380.223763	1604380.179855			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1604381.721387	1604381.677478			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1604382.485639	1604382.441730			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1604381.747134	1604381.703226			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1604380.789679	1604380.745771			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1604376.213226	1604376.169319			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1604378.069677	1604378.025769			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604378.483230	1604378.439325			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604380.003602	1604379.959696			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604383.625407	1604383.581500			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1452197.646354	1452197.602447			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1452279.505685	1452279.461778			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1452190.218588	1452190.174680			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1452220.626114	1452220.582206			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1452179.960538	1452179.916631			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000002																																																													-1452564.086503	1452564.042595			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1452439.527202	1452439.483295			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604389.604932	1604389.561025			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1604382.562808	1604382.518900			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1604363.613537	1604363.569629			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1604377.391379	1604377.347472			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604376.435385	1604376.391480			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604377.693640	1604377.649736			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1604374.364577	1604374.320675			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1604379.611028	1604379.567124			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1604380.992306	1604380.948402			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1604381.695949	1604381.652045			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1604381.203472	1604381.159568			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1604380.416136	1604380.372232			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604375.894924	1604375.851020			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1604378.461931	1604378.418028			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604378.524424	1604378.480520			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604380.450625	1604380.406720			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604383.510386	1604383.466479			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1604379.457126	1604379.413217			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1452210.184161	1452210.140253			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1452192.807549	1452192.763640			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1452222.031852	1452221.987944			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1452184.849250	1452184.805342			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316736	0.000002	0.000003																																																													-1452564.205556	1452564.161647			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1452395.695783	1452395.651875			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604384.113698	1604384.069791			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604380.525387	1604380.481481			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604363.721271	1604363.677364			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604377.951924	1604377.908017			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604376.277153	1604376.233248			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1604378.319919	1604378.276016			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1604376.120770	1604376.076866			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604378.122363	1604378.078458			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604379.529598	1604379.485692			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604378.221667	1604378.177761			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604380.710882	1604380.666976			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604380.302649	1604380.258743			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604374.721285	1604374.677378			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604378.412622	1604378.368716			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1604378.716703	1604378.672799			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000002	0.000003																																																													-1604379.707738	1604379.663832			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1604382.104168	1604382.060262			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1604379.359953	1604379.316046			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1452261.577134	1452261.533226			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316735	0.000002	0.000003																																																													-1452241.315189	1452241.271281			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1452249.974721	1452249.930830			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1452184.833712	1452184.789822			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1452643.647652	1452643.603762			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1604389.951217	1604389.907328			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604380.021036	1604379.977148			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604380.465623	1604380.421735			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1604359.200013	1604359.156124			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604377.416897	1604377.373008			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604374.117464	1604374.073578			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604379.153047	1604379.109161			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604379.809940	1604379.766053			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604379.822406	1604379.778515			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604379.198286	1604379.154395			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604378.562736	1604378.518845			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604379.710534	1604379.666643			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604379.298875	1604379.254985			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604376.276414	1604376.232523			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604378.072702	1604378.028815			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604378.025340	1604377.981453			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604378.469687	1604378.425799			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604379.421534	1604379.377647			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604378.691410	1604378.647523			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604348.726757	1604348.682870			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1452450.936183	1452450.892294			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1452286.393364	1452286.349475			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1452178.710314	1452178.666425			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1452650.015906	1452649.972017			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604388.298304	1604388.254416			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000003	0.000004																																																													-1604380.813680	1604380.769792			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000003	0.000004																																																													-1604380.198357	1604380.154467			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1604368.955767	1604368.911875			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1604374.715942	1604374.672050			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1604377.400051	1604377.356159			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000003	0.000004																																																													-1604379.799479	1604379.755593			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1604380.982054	1604380.938169			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604380.122063	1604380.078174			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604379.393601	1604379.349713			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604378.683587	1604378.639698			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1604380.038927	1604379.995038			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604378.917770	1604378.873881			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604375.658596	1604375.614707			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000003	0.000004																																																													-1604377.975281	1604377.931397			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000003	0.000004																																																													-1604377.837928	1604377.794042			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000003	0.000004																																																													-1604378.930532	1604378.886643			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000003	0.000004																																																													-1604377.918491	1604377.874601			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1604379.522439	1604379.478548			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000003	0.000004																																																													-1604348.695723	1604348.651831			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000003	0.000004																																																													-1604354.475138	1604354.431247			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316687	0.000003	0.000004																																																													-1452261.795155	1452261.751293			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000002	0.000004																																																													-1452182.325118	1452182.281265			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000002	0.000004																																																													-1452619.652365	1452619.608531			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316624	0.000003	0.000004																																																													-1604391.491083	1604391.447284			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316499	0.000003	0.000004																																																													-1604382.913078	1604382.869404			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.206491	0.000003	0.000004																																																													-1604380.393501	1604380.459835			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.166690	0.000003	0.000004																																																													-1604361.370343	1604361.476479			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.167320	0.000003	0.000004																																																													-1604375.129826	1604375.235331			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.167736	0.000003	0.000004																																																													-1604373.740375	1604373.845464			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.168584	0.000003	0.000004																																																													-1604379.562736	1604379.666978			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.173669	0.000003	0.000004																																																													-1604381.044450	1604381.143606			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.203603	0.000003	0.000004																																																													-1604380.812397	1604380.881620			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000003	0.000004																																																													-1604379.871190	1604379.827347			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316639	0.000003	0.000004																																																													-1604379.206546	1604379.162733			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316550	0.000003	0.000004																																																													-1604379.905382	1604379.861657			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.167015	0.000003	0.000004																																																													-1604379.592946	1604379.698756			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.166540	0.000003	0.000004																																																													-1604377.025789	1604377.132074			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.167421	0.000003	0.000004																																																													-1604377.178020	1604377.283424			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.167173	0.000003	0.000004																																																													-1604378.133270	1604378.238922			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.167784	0.000003	0.000004																																																													-1604379.082863	1604379.187905			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.168261	0.000003	0.000004																																																													-1604380.139762	1604380.244327			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.168818	0.000003	0.000004																																																													-1604380.231254	1604380.335261			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.169078	0.000003	0.000004																																																													-1604362.595536	1604362.699283			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.171471	0.000003	0.000004																																																													-1604364.483792	1604364.585147			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.209771	0.000002	0.000003																																																													-1452331.335849	1452331.398904			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.213434	0.000002	0.000003																																																													-1452170.209303	1452170.268696			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.214159	0.000002	0.000003																																																													-1452618.671168	1452618.729836			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.209157	0.000002	0.000003																																																													-1452344.952420	1452345.016090			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.207983	0.000002	0.000003																																																													-1604388.708379	1604388.773223			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.207035	0.000002	0.000003																																																													-1604383.376086	1604383.441878			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.206422	0.000002	0.000003																																																													-1604369.126592	1604369.192996			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.207124	0.000002	0.000003																																																													-1604376.800838	1604376.866541			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.207169	0.000002	0.000003																																																													-1604377.666635	1604377.732292			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.207185	0.000002	0.000003																																																													-1604375.770116	1604375.835757			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.207677	0.000002	0.000003																																																													-1604381.542377	1604381.607527			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.207512	0.000002	0.000003																																																													-1604381.923382	1604381.988696			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.207186	0.000002	0.000003																																																													-1604381.219838	1604381.285479			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.207322	0.000002	0.000003																																																													-1604380.204294	1604380.269799			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.207676	0.000002	0.000003																																																													-1604380.441244	1604380.506395			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.207188	0.000002	0.000003																																																													-1604379.718363	1604379.784001			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.207029	0.000002	0.000003																																																													-1604377.900280	1604377.966078			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.207291	0.000002	0.000003																																																													-1604376.899641	1604376.965177			0.000000	
