Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000005	0.000019	0.000006	0.000012	0.649885	0.000009		15.355893	0.000029																																																			-0.034638		-0.000004	-1.670329					-0.000086													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000005	0.000019	0.000006	0.000011	0.649111	0.000008		15.356704	0.000019																																																			-0.034637		-0.000004	-1.670352					-0.000090													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000005	0.000019	0.000006	0.000011	0.648421	0.000008		15.357405	0.000019																																																			-0.034637		-0.000004	-1.670363					-0.000092													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000005	0.000019	0.000006	0.000011	0.647999	0.000008		15.357839	0.000019																																																			-0.034636		-0.000004	-1.670374					-0.000093													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000005	0.000019	0.000006	0.000011	0.647750	0.000008		15.358102	0.000018																																																			-0.034635		-0.000004	-1.670388					-0.000093													-0.000001																																																																							-14.300799	
 4 	 23																																																																							0.000005	0.000019	0.000006	0.000011	0.647677	0.000008		15.358124	0.000016																																																			-0.034638		-0.000004	-1.670332					-0.000094													-0.000001																																																																							-14.300799	
 4 	 24																																																																							0.000005	0.000019	0.000006	0.000011	0.647692	0.000008		15.358058	0.000015																																																			-0.034641		-0.000004	-1.670276					-0.000095													-0.000001																																																																							-14.300799	
 5 	 1																																																																							0.000005	0.000020	0.000006	0.000012	0.648522	0.000009		15.357182	0.000019																																																			-0.034643		-0.000004	-1.670239					-0.000091													-0.000001																																																																							-14.300799	
 5 	 2																																																																							0.000005	0.000020	0.000006	0.000012	0.648154	0.000009		15.357556	0.000019																																																			-0.034643		-0.000004	-1.670241					-0.000094													-0.000001																																																																							-14.300799	
 5 	 3																																																																							0.000005	0.000020	0.000006	0.000012	0.647759	0.000009		15.358003	0.000018																																																			-0.034640		-0.000004	-1.670291					-0.000098													-0.000001																																																																							-14.300799	
 5 	 4																																																																							0.000005	0.000020	0.000006	0.000012	0.648033	0.000009		15.357754	0.000023																																																			-0.034639		-0.000004	-1.670325					-0.000096													-0.000001																																																																							-14.300799	
 5 	 5																																																																							0.000005	0.000020	0.000006	0.000012	0.647959	0.000009		15.357920	0.000023																																																			-0.034634		-0.000004	-1.670421					-0.000096													-0.000001																																																																							-14.300799	
 5 	 6																																																																							0.000005	0.000020	0.000006	0.000012	0.647868	0.000009		15.358027	0.000022																																																			-0.034633		-0.000004	-1.670437					-0.000097													-0.000001																																																																							-14.300799	
 5 	 7																																																																							0.000005	0.000020	0.000006	0.000012	0.647831	0.000009		15.358062	0.000023																																																			-0.034633		-0.000004	-1.670435					-0.000097													-0.000001																																																																							-14.300799	
 5 	 8																																																																							0.000005	0.000020	0.000006	0.000012	0.647792	0.000009		15.358100	0.000016																																																			-0.034633		-0.000004	-1.670429					-0.000096													-0.000001																																																																							-14.300799	
 5 	 9																																																																							0.000005	0.000020	0.000006	0.000013	0.648365	0.000009		15.357466	0.000018																																																			-0.034636		-0.000004	-1.670372					-0.000090													-0.000001																																																																							-14.300799	
 5 	 10																																																																							0.000005	0.000019	0.000006	0.000013	0.647239	0.000009		15.358463	0.000082																																																			-0.034639		-0.000004	-1.670318					-0.000076													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000005	0.000019	0.000006	0.000013	0.189684	0.000009		0.328492	15.487615																																																			-0.034638		-0.000004	-1.670333					-0.000068													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000005	0.000019	0.000006	0.000013	0.015890	0.000009		0.015631	15.974280																																																			-0.034638		-0.000004	-1.670343					-0.000069													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000005	0.000019	0.000006	0.000013	0.015720	0.000009		0.015279	15.974807																																																			-0.034638		-0.000004	-1.670345					-0.000071													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000005	0.000018	0.000006	0.000012	0.001036	0.000009		0.000884	16.004114																																																			-0.034626		-0.000004	-1.670575					-0.000081													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000005	0.000019	0.000006	0.000013	0.015359	0.000009		0.014037	15.976412																																																			-0.034637		-0.000004	-1.670347					-0.000072													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000005	0.000019	0.000006	0.000013	0.015886	0.000009		0.015702	15.974219																																																			-0.034637		-0.000004	-1.670347					-0.000070													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000005	0.000019	0.000006	0.000013	0.334510	0.000009		0.016685	15.654602																																																			-0.034638		-0.000004	-1.670339					-0.000068													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000005	0.000019	0.000006	0.000013	0.652008	0.000009		15.331505	0.022243																																																			-0.034640		-0.000004	-1.670294					-0.000069													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000005	0.000019	0.000006	0.000013	0.648443	0.000009		15.357240	0.000098																																																			-0.034639		-0.000004	-1.670319					-0.000072													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000005	0.000019	0.000006	0.000013	0.647265	0.000009		15.358446	0.000082																																																			-0.034638		-0.000004	-1.670328					-0.000076													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000005	0.000019	0.000006	0.000013	0.647478	0.000009		15.358290	0.000041																																																			-0.034638		-0.000004	-1.670340					-0.000080													-0.000001																																																																							-14.300799	
 5 	 22																																																																							0.000005	0.000019	0.000006	0.000013	0.648260	0.000009		15.357529	0.000032																																																			-0.034637		-0.000004	-1.670351					-0.000082													-0.000001																																																																							-14.300799	
 5 	 23																																																																							0.000005	0.000019	0.000006	0.000012	0.648592	0.000009		15.357151	0.000026																																																			-0.034640		-0.000004	-1.670293					-0.000085													-0.000001																																																																							-14.300799	
 5 	 24																																																																							0.000005	0.000019	0.000006	0.000012	0.648503	0.000009		15.357192	0.000022																																																			-0.034643		-0.000004	-1.670238					-0.000085													-0.000001																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000013	0.000006	0.000008	0.170870	0.000006		0.110056	15.724735																																																			-0.034647		-0.000004	-1.670158					-0.000088													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000003	0.000013	0.000006	0.000008	0.173849	0.000006		0.111355	15.720458																																																			-0.034647		-0.000004	-1.670159					-0.000088													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000003	0.000013	0.000006	0.000008	0.168742	0.000006		0.108682	15.728252																																																			-0.034647		-0.000004	-1.670168					-0.000093													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000013	0.000006	0.000008	0.173513	0.000006		0.111162	15.721003																																																			-0.034646		-0.000004	-1.670176					-0.000088													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000014	0.000006	0.000008	0.174068	0.000006		0.108552	15.723088																																																			-0.034645		-0.000004	-1.670206					-0.000090													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000003	0.000013	0.000005	0.000008	0.244468	0.000006		2.228552	13.532694																																																			-0.034645		-0.000004	-1.670210					-0.000090													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000013	0.000005	0.000008	0.229103	0.000006		7.964620	7.811988																																																			-0.034645		-0.000004	-1.670208					-0.000089													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000013	0.000005	0.000008	0.206771	0.000006		0.731441	15.067498																																																			-0.034645		-0.000004	-1.670209					-0.000087													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000003	0.000013	0.000005	0.000008	0.009243	0.000006		0.009832	15.986633																																																			-0.034645		-0.000004	-1.670210					-0.000086													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000003	0.000013	0.000005	0.000008	0.008928	0.000006		0.008493	15.988291																																																			-0.034645		-0.000004	-1.670209					-0.000090													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000004	0.000002	0.000004	0.000014	0.000004		0.000005	16.018925																																																			-0.033918		-0.000004	-1.684130					-0.000108													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000004	0.000002	0.000004	0.000013	0.000004		0.000005	16.018923																																																			-0.033918		-0.000004	-1.684128					-0.000108													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000004	0.000002	0.000004	0.000013	0.000004		0.000005	16.018923																																																			-0.033918		-0.000004	-1.684128					-0.000107													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000004	0.000002	0.000004	0.000013	0.000004		0.000005	16.018923																																																			-0.033918		-0.000004	-1.684128					-0.000107													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000004	0.000002	0.000004	0.000013	0.000004		0.000005	16.018922																																																			-0.033918		-0.000004	-1.684128					-0.000108													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000004	0.000002	0.000004	0.000014	0.000004		0.000005	16.018922																																																			-0.033918		-0.000004	-1.684127					-0.000108													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000004	0.000002	0.000004	0.000014	0.000004		0.000005	16.018923																																																			-0.033918		-0.000004	-1.684128					-0.000108													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000004	0.000002	0.000004	0.000013	0.000004		0.000005	16.018924																																																			-0.033918		-0.000004	-1.684130					-0.000108													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000003	0.000013	0.000005	0.000007	0.008509	0.000006		0.006100	15.991110																																																			-0.034645		-0.000004	-1.670209					-0.000096													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000003	0.000013	0.000005	0.000008	0.009164	0.000006		0.009378	15.987171																																																			-0.034645		-0.000004	-1.670211					-0.000089													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000013	0.000006	0.000008	0.009269	0.000006		0.009462	15.986977																																																			-0.034645		-0.000004	-1.670211					-0.000084													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000013	0.000006	0.000008	0.009342	0.000006		0.009825	15.986544																																																			-0.034644		-0.000004	-1.670212					-0.000086													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000013	0.000006	0.000008	0.009371	0.000006		0.009943	15.986368																																																			-0.034646		-0.000004	-1.670182					-0.000086													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000013	0.000006	0.000008	0.009334	0.000006		0.009965	15.986367																																																			-0.034647		-0.000004	-1.670162					-0.000089													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000014	0.000006	0.000008	0.258537	0.000006		5.023551	10.723573																																																			-0.034647		-0.000004	-1.670162					-0.000085													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000014	0.000006	0.000008	0.259723	0.000006		5.475778	10.270160																																																			-0.034647		-0.000004	-1.670162					-0.000084													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000014	0.000006	0.000008	0.248407	0.000006		5.770892	9.986379																																																			-0.034646		-0.000004	-1.670174					-0.000090													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000014	0.000006	0.000008	0.249080	0.000006		6.188032	9.568571																																																			-0.034646		-0.000004	-1.670185					-0.000084													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000014	0.000006	0.000008	0.248311	0.000006		6.185178	9.572228																																																			-0.034644		-0.000004	-1.670220					-0.000086													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000013	0.000006	0.000008	0.237850	0.000006		5.888989	9.878880																																																			-0.034644		-0.000004	-1.670220					-0.000087													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000013	0.000006	0.000008	0.238200	0.000006		8.869920	6.897597																																																			-0.034644		-0.000004	-1.670218					-0.000087													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000013	0.000005	0.000008	0.250138	0.000006		3.429346	12.326229																																																			-0.034644		-0.000004	-1.670219					-0.000083													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000014	0.000006	0.000008	0.108886	0.000006		2.686599	13.210225																																																			-0.034644		-0.000004	-1.670216					-0.000083													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000014	0.000006	0.000008	0.115402	0.000006		0.277448	15.612865																																																			-0.034644		-0.000004	-1.670216					-0.000087													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000014	0.000005	0.000008	0.009379	0.000006		0.008081	15.988265																																																			-0.034644		-0.000004	-1.670221					-0.000092													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000009	0.000004	0.000006	0.000034	0.000005		0.000012	16.018877																																																			-0.033919		-0.000004	-1.684119					-0.000106													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000008	0.000003	0.000006	0.000028	0.000005		0.000010	16.018892																																																			-0.033918		-0.000004	-1.684124					-0.000106													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000002	0.000008	0.000003	0.000006	0.000028	0.000005		0.000010	16.018891																																																			-0.033918		-0.000004	-1.684125					-0.000106													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000008	0.000004	0.000006	0.000030	0.000005		0.000010	16.018887																																																			-0.033918		-0.000004	-1.684123					-0.000107													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000008	0.000003	0.000006	0.000031	0.000005		0.000010	16.018885																																																			-0.033919		-0.000004	-1.684122					-0.000107													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000008	0.000003	0.000006	0.000033	0.000005		0.000011	16.018881																																																			-0.033919		-0.000004	-1.684121					-0.000107													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000014	0.000005	0.000008	0.009297	0.000006		0.007763	15.988667																																																			-0.034644		-0.000004	-1.670223					-0.000094													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000014	0.000006	0.000008	0.010113	0.000006		0.010796	15.984811																																																			-0.034644		-0.000004	-1.670223					-0.000086													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000014	0.000006	0.000008	0.162586	0.000006		0.112371	15.730757																																																			-0.034644		-0.000004	-1.670218					-0.000085													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000014	0.000006	0.000008	0.221477	0.000006		4.259139	11.525098																																																			-0.034644		-0.000004	-1.670219					-0.000085													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000014	0.000006	0.000008	0.247025	0.000006		4.898797	10.859896																																																			-0.034644		-0.000004	-1.670222					-0.000085													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000014	0.000006	0.000008	0.246344	0.000006		5.349127	10.410217																																																			-0.034646		-0.000004	-1.670190					-0.000086													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000014	0.000006	0.000008	0.246044	0.000006		7.264243	8.495378																																																			-0.034647		-0.000004	-1.670165					-0.000085													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000004	0.000014	0.000006	0.000008	0.266541	0.000006		2.866308	12.872821																																																			-0.034647		-0.000004	-1.670168					-0.000087													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000014	0.000006	0.000008	0.269627	0.000006		2.738806	12.997237																																																			-0.034647		-0.000004	-1.670168					-0.000090													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000014	0.000006	0.000008	0.261819	0.000006		3.237298	12.506571																																																			-0.034646		-0.000004	-1.670183					-0.000094													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000004	0.000014	0.000006	0.000008	0.266649	0.000006		3.510952	12.228092																																																			-0.034645		-0.000004	-1.670193					-0.000089													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000014	0.000006	0.000008	0.257319	0.000006		4.046938	11.701472																																																			-0.034644		-0.000004	-1.670231					-0.000088													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000014	0.000006	0.000008	0.247366	0.000006		5.865612	9.892752																																																			-0.034644		-0.000004	-1.670231					-0.000089													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000014	0.000006	0.000008	0.248935	0.000006		10.765067	4.991727																																																			-0.034644		-0.000004	-1.670229					-0.000090													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000014	0.000006	0.000008	0.247668	0.000006		9.324908	6.433146																																																			-0.034644		-0.000004	-1.670229					-0.000083													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000014	0.000006	0.000008	0.010495	0.000006		0.012401	15.982830																																																			-0.034643		-0.000004	-1.670232					-0.000085													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000014	0.000006	0.000008	0.010224	0.000006		0.010805	15.984695																																																			-0.034644		-0.000004	-1.670231					-0.000083													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000014	0.000006	0.000008	0.009927	0.000006		0.009415	15.986385																																																			-0.034644		-0.000004	-1.670230					-0.000088													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000002	0.000005	0.000002	0.000005	0.000013	0.000004		0.000006	16.018924																																																			-0.033918		-0.000004	-1.684131					-0.000108													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000002	0.000005	0.000002	0.000005	0.000013	0.000004		0.000005	16.018925																																																			-0.033918		-0.000004	-1.684131					-0.000108													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000002	0.000005	0.000002	0.000005	0.000013	0.000004		0.000005	16.018925																																																			-0.033918		-0.000004	-1.684131					-0.000108													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000002	0.000005	0.000002	0.000005	0.000013	0.000004		0.000005	16.018925																																																			-0.033918		-0.000004	-1.684131					-0.000108													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000002	0.000005	0.000002	0.000005	0.000013	0.000004		0.000005	16.018925																																																			-0.033918		-0.000004	-1.684131					-0.000108													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000002	0.000005	0.000002	0.000005	0.000013	0.000004		0.000006	16.018924																																																			-0.033918		-0.000004	-1.684131					-0.000108													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000002	0.000004	0.000003	0.000005	0.000012	0.000004		0.000009	16.018922																																																			-0.033918		-0.000004	-1.684131					-0.000108													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000014	0.000006	0.000008	0.010147	0.000007		0.010316	15.985268																																																			-0.034643		-0.000004	-1.670236					-0.000086													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000014	0.000006	0.000008	0.010307	0.000007		0.011821	15.983602																																																			-0.034643		-0.000004	-1.670236					-0.000086													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000014	0.000006	0.000008	0.010805	0.000007		0.012837	15.982090																																																			-0.034643		-0.000004	-1.670236					-0.000088													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000014	0.000006	0.000008	0.258889	0.000007		3.318710	12.428131																																																			-0.034643		-0.000004	-1.670234					-0.000087													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000014	0.000006	0.000008	0.251503	0.000006		5.442868	10.311323																																																			-0.034645		-0.000004	-1.670197					-0.000086													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000014	0.000006	0.000008	0.249938	0.000006		7.351675	8.404055																																																			-0.034647		-0.000004	-1.670169					-0.000086													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000005	0.000019	0.000006	0.000012	0.015273	0.000009		0.015148	15.975256																																																			-0.034645		-0.000004	-1.670209					-0.000071													-0.000001																																																																							-14.300799	
 9 	 2																																																																							0.000005	0.000019	0.000006	0.000012	0.015304	0.000009		0.015104	15.975267																																																			-0.034645		-0.000004	-1.670204					-0.000073													-0.000001																																																																							-14.300799	
 9 	 3																																																																							0.000005	0.000019	0.000006	0.000012	0.015468	0.000009		0.015133	15.975118																																																			-0.034643		-0.000004	-1.670246					-0.000078													-0.000001																																																																							-14.300799	
 9 	 4																																																																							0.000005	0.000018	0.000006	0.000012	0.015557	0.000009		0.015663	15.974515																																																			-0.034642		-0.000004	-1.670266					-0.000074													-0.000001																																																																							-14.300799	
 9 	 5																																																																							0.000005	0.000019	0.000006	0.000012	0.015624	0.000009		0.015679	15.974498																																																			-0.034638		-0.000004	-1.670336					-0.000074													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000005	0.000019	0.000006	0.000012	0.015659	0.000009		0.015821	15.974318																																																			-0.034638		-0.000004	-1.670335					-0.000073													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000005	0.000018	0.000006	0.000012	0.015745	0.000009		0.015831	15.974222																																																			-0.034638		-0.000004	-1.670332					-0.000074													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000005	0.000018	0.000006	0.000012	0.016291	0.000010		0.016060	15.973447																																																			-0.034638		-0.000004	-1.670334					-0.000073													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000005	0.000018	0.000006	0.000012	0.015375	0.000009		0.014784	15.975641																																																			-0.034638		-0.000004	-1.670334					-0.000075													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000005	0.000018	0.000006	0.000012	0.014756	0.000009		0.012299	15.978752																																																			-0.034638		-0.000004	-1.670336					-0.000079													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000004	0.000017	0.000006	0.000011	0.011458	0.000009		0.005886	15.988485																																																			-0.034637		-0.000004	-1.670349					-0.000086													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000002	0.000005	0.000003	0.000006	0.000012	0.000005		0.000008	16.018920																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000002	0.000005	0.000003	0.000006	0.000012	0.000005		0.000009	16.018919																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000002	0.000005	0.000003	0.000005	0.000011	0.000005		0.000009	16.018919																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000002	0.000005	0.000003	0.000005	0.000011	0.000005		0.000009	16.018919																																																			-0.033918		-0.000004	-1.684132					-0.000107													-0.000000																																																																							-14.300799	
