Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634359	15.557815	0.000011			30.250433	9.656859	8.604938	7.733101		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000005					-0.000001	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.989305	-0.000003	0.000017	-28.022592	23.838417	-0.000005	0.000007																																															-38.534042	
 1 	 12	0.000000																						-0.000001																																						50.634359	7.839801	0.000001			55.588983	10.253153	7.834232	7.733101		0.000011	0.000001	0.000001						-0.000001	-6.180246	0.000015	0.000000	0.000001	0.000002	0.000005						-54.545739		0.000002	0.000001	0.000003	0.000002					-0.000002	-0.711210					-1.843456						-0.000007	-26.222330						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578685								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000021	0.000002	-35.190400	26.222331	-0.000005	0.000008																																															-39.638665	
 1 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			72.673306	10.857189	7.612540	7.733100		0.000002	0.000001	0.000001						-8.622505	-6.180247	0.000002	0.000000	0.000001	0.538610	0.000005						-54.545740		0.000001	0.000000	0.000001	0.000001					-0.000162	-0.646553					-1.675864						-0.000007	-23.838413						-0.480711				-0.000000		-0.676693	-0.000000			-0.041737	-0.000001	-0.000000					-0.000039	-0.000063		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.450810								-0.000004	-0.000006			-0.274000		-1.138714	0.000000	-0.000028	0.000000	-35.518624	23.838413	-0.000005	0.000007																																															-40.536516	
 1 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.792031	11.360554	7.857164	7.733100		0.000003	0.000001	0.000001						-16.018713	-6.180247	0.000002	0.000000	0.000001	0.604969	0.000005						-54.545740		0.000001	0.000000	0.000001	0.000001					-0.000184	-0.654636					-1.696815						-0.000007	-24.136434						-0.480711				-0.000000		-0.676693	-0.000000			-0.041732	-0.000001	-0.000000					-1.484719	-0.000247		0.739903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000113								-0.000004	-0.000006			-0.274000		-1.138714	0.000000	-0.000025	0.000000	-35.477591	24.136435	-0.000005	0.000007																																															-41.051200	
 1 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			72.334555	11.027559	8.222711	7.732478		0.000002	0.000001	0.000001						-9.631430	-6.180247	0.000001	0.000000	0.000001	0.546437	0.000005						-54.545740		0.000001	0.000000	0.000001	0.000001					-0.000238	-0.735456					-1.906300						-0.000008	-27.116268						-0.480711				-0.000000		-0.676693	-0.000000			-0.041737	-0.000001	-0.000000					-0.000052	-0.000083		0.739902		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.388582								-0.000005	-0.000006			-0.274000		-1.138714	0.000000	-0.000028	0.000000	-35.067321	27.116268	-0.000005	0.000008																																															-40.170666	
 1 	 16	0.000000																						-0.000001																																						50.634359	8.500546	0.000001			51.817558	12.088498	8.591733	7.732479		0.000011	0.000001	0.000001						-0.000001	-6.180198	0.000014	0.000000	0.000001	0.000002	0.000005						-54.545740		0.000002	0.000001	0.000003	0.000002					-0.000002	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000001	-0.000001		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578685								-0.000001	-0.000001			-0.274000		-1.138712	0.000001	-0.000022	0.000002	-34.903208	28.308227	-0.000005	0.000008																																															-39.204230	
 1 	 17	0.000000																						-0.000000																																						50.634359	15.557816	0.000011			25.372424	14.907341	9.349930	7.732480		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000005					-0.000001	-0.767785					-1.990096						-0.000008	-28.308226						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	1.201511	-0.000002	0.000017	-29.439885	28.308231	-0.000005	0.000008																																															-38.010334	
 1 	 18	0.000000																						-0.000000																																						50.634359	15.557816	0.000011			4.561842	15.968279	10.646022	7.732480		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000005					-0.000001	-0.565736					-1.466388						-0.000006	-20.858706						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.511712	-0.000003	0.000012	-12.088856	20.858711	-0.000005	0.000006																																															-36.943762	
 1 	 19	0.000000																						-0.000000																																						50.634359	15.557816	0.000011			0.158083	16.471644	11.564753	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.404096					-1.047417						-0.000004	-14.899040						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.133973	-0.000003	0.000009	-8.651031	14.899044	-0.000005	0.000004																																															-37.602379	
 1 	 20	0.000000																						-0.000000																																						50.634359	15.557816	0.000011			0.011291	16.502620	11.790613	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.303028					-0.785447						-0.000003	-11.172631						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.080030	-0.000004	0.000008	-8.487044	11.172636	-0.000005	0.000003																																															-38.185504	
 1 	 21	0.000000																						-0.000000																																						50.634359	15.557816	0.000010			0.000000	16.239321	11.500122	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.201904					-0.523334						-0.000002	-7.444194						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.058911	-0.000004	0.000007	-8.915851	7.444198	-0.000005	0.000002																																															-37.533732	
 1 	 22	0.000000																						-0.000000																																						50.634359	15.557816	0.000010			0.000000	15.875350	10.936513	7.732065		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.047040	-0.000004	0.000007	-9.176458	4.768346	-0.000005	0.000001																																															-36.594365	
 1 	 23	0.000000																						-0.000000																																						50.634359	15.557816	0.000010			0.000000	14.984782	10.453519	7.731444		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000005					-0.000001	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.039266	-0.000004	0.000007	-8.714329	2.980218	-0.000005	0.000001																																															-35.848741	
 1 	 24	0.000000																						-0.000000																																						50.634359	15.557816	0.000010			0.000000	13.296574	9.919793	7.731444		0.000012	0.000002	0.000002						-0.000001	-0.000001	0.000019	0.000001	0.000001	0.633104	0.000006						-54.545739		0.000008	0.000002	0.000005	0.000004					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000000		0.739912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578677								-0.000000	-0.000000			-0.274000		-0.000002	0.033493	-0.000004	0.000008	-6.057702	1.192090	-0.000005	0.000000																																															-36.451867	
 2 	 1	0.000000																						-0.000001																																						50.634359	0.000034	0.000001			0.000000	9.308375	12.182568	5.669352		0.000011	0.000001	0.000001						-0.000003	-6.104916	0.000010	0.000000	0.000001	0.000002	0.000005						-21.069558		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000005	0.000027	-0.000007	0.000009	-14.639762	0.744428	-0.000005	0.000000																																															-35.272763	
 2 	 2	0.000000																						-0.000001																																						50.634359	0.000032	0.000001			0.000000	10.555171	12.627339	5.666037		0.000011	0.000001	0.000001						-0.000003	-6.180212	0.000010	0.000000	0.000001	0.000002	0.000005						-30.423586		0.000003	0.000001	0.000003	0.000002					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041731	-0.000001	-0.000000					-0.000002	-0.000002		0.739911		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.578686								-0.000001	-0.000002			-0.274000		-0.000005	0.000025	-0.000008	0.000009	-8.050622	0.298030	-0.000005	0.000000																																															-34.164319	
