Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000003	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		0.000048			0.000001	0.000001	0.000001	1.780046	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422554	0.000001	0.000003	0.358713						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044964	0.000000		0.210191	0.000001	0.000005				0.000004																																																																0.000000	
 1 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000003	0.000003	0.000001		2.044516			0.000001	0.000001	0.000001	1.607821	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422607	0.000001	0.000003	0.358695						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.934077	0.000000		0.210191	0.000001	0.016839				0.000004																																																																0.000000	
 1 	 16																													-3.164278	0.000000																																2.812930									0.000005	0.000002	0.000002	0.382536	0.000004	0.000001		4.565150			0.000006	0.000001	0.000001	0.000006	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.257575	0.000000	0.422545	0.000000	0.000002	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.198270	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 17																													-7.362245	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257484	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858526	0.000000		0.198130	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 18																													-7.362286	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257497	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858527	0.000000		0.198159	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 19																													-7.362269	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257489	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858527	0.000000		0.198150	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 20																													-7.362239	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257480	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858527	0.000000		0.198129	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 21																													-7.362276	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257503	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858527	0.000000		0.198143	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 22																													-7.362301	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257518	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858527	0.000000		0.198152	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 23																													-7.362304	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257540	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858527	0.000000		0.198134	0.000001	0.025076				0.000002																																																																0.000000	
 1 	 24																													-7.362473	0.000000																																5.148263									0.000006	0.000005	0.000002	0.382538	0.000005	0.000001		4.565150			0.000008	0.000002	0.000001	1.862829	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257589	0.000000	0.422534	0.000000	0.000002	0.358719						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858527	0.000000		0.198253	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 1																													-0.350138	0.000000																																0.000011									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257270	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197355	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 2																													-0.350001	0.000000																																0.000011									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257047	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197443	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 3																													-0.350883	0.000000																																0.000017									0.000005	0.000002	0.000002	0.382536	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.257769	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197596	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 4																													-0.349639	0.000000																																0.000033									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256970	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197134	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 5																													-0.349592	0.000000																																0.000140									0.000005	0.000002	0.000002	0.382536	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256893	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197057	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 6																													-0.686065	0.000000																																0.337920									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000005	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256019	0.000000	0.422547	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.196624	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 7																													-3.531035	0.000000																																3.184399									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000005	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.254975	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.196159	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 8																													-2.621420	0.000000																																2.274785									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565149			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.254947	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.196185	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 9																													-1.674645	0.000000																																1.327970									0.000005	0.000002	0.000002	0.382535	0.000005	0.000001		4.565150			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.254970	0.000000	0.422545	0.000000	0.000002	0.358716						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.196203	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 10																													-0.349621	0.000000																																0.000018									0.000005	0.000002	0.000002	0.382535	0.000004	0.000001		4.565150			0.000004	0.000001	0.000001	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.256927	0.000000	0.422546	0.000000	0.000002	0.358715						0.000001		0.000001	0.000000		0.000000		0.000001	0.000001		-5.858566	0.000000		0.197175	0.000001	0.025076				0.000002																																																																0.000000	
 2 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000004	0.000001		0.288723			0.000001	0.000001	0.000001	1.484977	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431415	0.000001	0.000003	0.355809						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044529	0.000000		0.210191	0.000001	0.000001				0.000006																																																																0.000000	
 2 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.569130			0.000001	0.000001	0.000001	1.862813	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431638	0.000001	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.708846	0.000000		0.210192	0.000001	0.005921				0.000008																																																																0.000000	
 2 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.699620			0.000001	0.000001	0.000001	1.862820	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431651	0.000001	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.858509	0.000000		0.210192	0.000001	0.025076				0.000009																																																																0.000000	
 2 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000004	0.000001		2.696727			0.000001	0.000001	0.000001	1.862810	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431625	0.000001	0.000003	0.355741						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.855563	0.000000		0.210191	0.000001	0.025050				0.000012																																																																0.000000	
 2 	 15																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		2.078298			0.000001	0.000001	0.000001	1.862815	0.000008	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431638	0.000001	0.000003	0.355736						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-5.231585	0.000000		0.210192	0.000001	0.019490				0.000008																																																																0.000000	
 2 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		0.000074			0.000001	0.000001	0.000001	1.779495	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422660	0.000001	0.000003	0.358678						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044511	0.000000		0.210191	0.000001	0.000001				0.000006																																																																0.000000	
 2 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000004	0.000004	0.000001		0.000150			0.000001	0.000001	0.000001	1.774667	0.000007	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.429747	0.000001	0.000003	0.356356						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.044524	0.000000		0.210191	0.000001	0.000001				0.000006																																																																0.000000	
