Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									60.061144																																										-39.658715	-20.402429																																																																																																																																																										0.000000	
 9 	 13																									59.047000																																										-42.010289	-17.036711																																																																																																																																																										0.000000	
 9 	 14																									56.883444																																										-42.782852	-14.100591																																																																																																																																																										0.000000	
 9 	 15																									55.428703																																										-41.982746	-13.445956																																																																																																																																																										0.000000	
 9 	 16																									58.103563																																										-39.952908	-18.150655																																																																																																																																																										0.000000	
 9 	 17																									57.283041																																										-34.203169	-23.079871																																																																																																																																																										0.000000	
 9 	 18																									58.187655																																										-33.384698	-24.802957																																																																																																																																																										0.000000	
 9 	 19																									59.736181																																										-35.181323	-24.554858																																																																																																																																																										0.000000	
 9 	 20																									58.653413																																										-34.422404	-24.231009																																																																																																																																																										0.000000	
 9 	 21																									57.443264																																										-33.539580	-23.903685																																																																																																																																																										0.000000	
 9 	 22																									56.179790																																										-32.292784	-23.887006																																																																																																																																																										0.000000	
 9 	 23																									57.275473																																										-33.299513	-23.975960																																																																																																																																																										0.000000	
 9 	 24																									59.085412																																										-35.374925	-23.710487																																																																																																																																																										0.000000	
 10 	 1																									66.037557																																										-41.035843	-25.001714																																																																																																																																																										0.000000	
 10 	 2																									65.647603																																										-41.461767	-24.185836																																																																																																																																																										0.000000	
 10 	 3																									63.190382																																										-39.905208	-23.285174																																																																																																																																																										0.000000	
 10 	 4																									58.779679																																										-36.675929	-22.103750																																																																																																																																																										0.000000	
 10 	 5																									54.606364																																										-33.748670	-20.857695																																																																																																																																																										0.000000	
 10 	 6																									51.580851																																										-31.719722	-19.861129																																																																																																																																																										0.000000	
 10 	 7																									47.472850																																										-28.467212	-19.005639																																																																																																																																																										0.000000	
 10 	 8																									41.168316																																										-23.123801	-18.044515																																																																																																																																																										0.000000	
 10 	 9																									41.774754																																										-24.184739	-17.590015																																																																																																																																																										0.000000	
 10 	 10																									46.853370																																										-29.094481	-17.758889																																																																																																																																																										0.000000	
 10 	 11																									48.255738																																										-30.387742	-17.867997																																																																																																																																																										0.000000	
 10 	 12																									48.351295																																										-30.624631	-17.726665																																																																																																																																																										0.000000	
 10 	 13																									46.478450																																										-29.933147	-16.545303																																																																																																																																																										0.000000	
 10 	 14																									43.495990																																										-28.613566	-14.882423																																																																																																																																																										0.000000	
 10 	 15																									39.560492																																										-26.806626	-12.753865																																																																																																																																																										0.000000	
 10 	 16																									41.647151																																										-25.334510	-16.312641																																																																																																																																																										0.000000	
 10 	 17																									40.677000																																										-22.101507	-18.575493																																																																																																																																																										0.000000	
 10 	 18																									42.052226																																										-23.820768	-18.231458																																																																																																																																																										0.000000	
 10 	 19																									43.801598																																										-25.725810	-18.075788																																																																																																																																																										0.000000	
 10 	 20																									45.434405																																										-27.321089	-18.113316																																																																																																																																																										0.000000	
 10 	 21																									45.837393																																										-27.692804	-18.144589																																																																																																																																																										0.000000	
 10 	 22																									45.291318																																										-26.624122	-18.667195																																																																																																																																																										0.000000	
 10 	 23																									45.071180																																										-25.663857	-19.407323																																																																																																																																																										0.000000	
 10 	 24																									44.924411																																										-24.734568	-20.189843																																																																																																																																																										0.000000	
 11 	 1																									56.151472																																										-31.657770	-24.493702																																																																																																																																																										0.000000	
 11 	 2																									50.670028																																										-28.064520	-22.605508																																																																																																																																																										0.000000	
 11 	 3																									45.638738																																										-25.052076	-20.586663																																																																																																																																																										0.000000	
 11 	 4																									41.093543																																										-22.659157	-18.434386																																																																																																																																																										0.000000	
 11 	 5																									37.087573																																										-21.342664	-15.744908																																																																																																																																																										0.000000	
 11 	 6																									34.994761																																										-21.265224	-13.729538																																																																																																																																																										0.000000	
 11 	 7																									32.883043																																										-19.987452	-12.895591																																																																																																																																																										0.000000	
 11 	 8																									29.617443																																										-17.176353	-12.441090																																																																																																																																																										0.000000	
 11 	 9																									26.549785																																										-13.761217	-12.788568																																																																																																																																																										0.000000	
 11 	 10																									26.027409																																										-11.941360	-14.086050																																																																																																																																																										0.000000	
 11 	 11																									27.254211																																										-12.119473	-15.134738																																																																																																																																																										0.000000	
 11 	 12																									27.061382																																										-11.337322	-15.724060																																																																																																																																																										0.000000	
 11 	 13																									27.021158																																										-10.911398	-16.109760																																																																																																																																																										0.000000	
 11 	 14																									27.192306																																										-10.655843	-16.536463																																																																																																																																																										0.000000	
 11 	 15																									26.175443																																										-9.455512	-16.719931																																																																																																																																																										0.000000	
 11 	 16																									24.976010																																										-8.379086	-16.596924																																																																																																																																																										0.000000	
 11 	 17																									25.540037																																										-8.952147	-16.587889																																																																																																																																																										0.000000	
 11 	 18																									26.032274																																										-9.238678	-16.793596																																																																																																																																																										0.000000	
 11 	 19																									26.442489																																										-9.037332	-17.405157																																																																																																																																																										0.000000	
 11 	 20																									27.262335																																										-8.967635	-18.294700																																																																																																																																																										0.000000	
 11 	 21																									28.563001																																										-9.161237	-19.401764																																																																																																																																																										0.000000	
 11 	 22																									30.185242																																										-9.610394	-20.574849																																																																																																																																																										0.000000	
 11 	 23																									32.058087																																										-10.686820	-21.371268																																																																																																																																																										0.000000	
 11 	 24																									33.280157																																										-11.794222	-21.485935																																																																																																																																																										0.000000	
 12 	 1																									31.970500																																										-15.441681	-16.528819																																																																																																																																																										0.000000	
 12 	 2																									30.607788																																										-15.341008	-15.266780																																																																																																																																																										0.000000	
 12 	 3																									29.840539																																										-14.853132	-14.987408																																																																																																																																																										0.000000	
 12 	 4																									29.904573																																										-14.806667	-15.097906																																																																																																																																																										0.000000	
 12 	 5																									29.769144																																										-14.489160	-15.279984																																																																																																																																																										0.000000	
 12 	 6																									30.392426																																										-14.644042	-15.748384																																																																																																																																																										0.000000	
 12 	 7																									30.610034																																										-14.326535	-16.283500																																																																																																																																																										0.000000	
 12 	 8																									31.418373																																										-14.496904	-16.921469																																																																																																																																																										0.000000	
 12 	 9																									32.618280																																										-14.961549	-17.656731																																																																																																																																																										0.000000	
 12 	 10																									33.478153																																										-15.356496	-18.121656																																																																																																																																																										0.000000	
 12 	 11																									35.365715																																										-17.091169	-18.274547																																																																																																																																																										0.000000	
 12 	 12																									39.398474																																										-20.653442	-18.745031																																																																																																																																																										0.000000	
 12 	 13																									41.196479																																										-22.179025	-19.017454																																																																																																																																																										0.000000	
 12 	 14																									41.546939																																										-22.302930	-19.244009																																																																																																																																																										0.000000	
 12 	 15																									40.541086																																										-20.823812	-19.717274																																																																																																																																																										0.000000	
 12 	 16																									45.576273																																										-24.517735	-21.058538																																																																																																																																																										0.000000	
 12 	 17																									53.001406																																										-30.751714	-22.249692																																																																																																																																																										0.000000	
 12 	 18																									55.498056																																										-32.726453	-22.771603																																																																																																																																																										0.000000	
 12 	 19																									55.049394																																										-32.207600	-22.841794																																																																																																																																																										0.000000	
 12 	 20																									54.344884																																										-31.572586	-22.772298																																																																																																																																																										0.000000	
 12 	 21																									52.464368																																										-29.791449	-22.672920																																																																																																																																																										0.000000	
 12 	 22																									50.782716																																										-28.180682	-22.602034																																																																																																																																																										0.000000	
 12 	 23																									50.837621																																										-28.289099	-22.548523																																																																																																																																																										0.000000	
 12 	 24																									50.809815																																										-28.072265	-22.737550																																																																																																																																																										0.000000	
