Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281687																	0.000001																																																																-28687.315155	28687.256602							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281631																	0.000001																																																																-28694.444379	28694.385770							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332923	0.000009				-6.281580																	0.000001																																																																-29587.416959	29587.358299							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332936	0.000009				-6.281418																	0.000001																																																																-30964.571825	30964.512990							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332933	0.000009				-6.281441																	0.000001																																																																-30976.005647	30975.946838							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332930	0.000009				-6.281509																	0.000001																																																																-30643.831991	30643.773253							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332923	0.000009				-6.281626																	0.000001																																																																-29279.018057	29278.959444							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000009				-6.281724																	0.000001																																																																-28497.938964	28497.880450							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000009				-6.281723																	0.000001																																																																-28527.058496	28526.999980							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332921	0.000009				-6.281720																	0.000001																																																																-28682.804141	28682.745623							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332921	0.000009				-6.281721																	0.000001																																																																-28858.628918	28858.570402							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332929	0.000009				-6.281551																	0.000001																																																																-28965.238649	28965.179953							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000009				-6.281385																	0.000001																																																																-29036.749670	29036.690796							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-29087.194388	29087.135480							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-29111.688403	29111.629496							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281353																	0.000001																																																																-29123.837973	29123.779065							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281353																	0.000001																																																																-29127.149832	29127.090925							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-29120.136333	29120.077426							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-29101.473622	29101.414715							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281353																	0.000001																																																																-29067.392318	29067.333410							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000009				-6.281370																	0.000001																																																																-29016.594816	29016.535927							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332941	0.000009				-6.281378																	0.000001																																																																-28932.369858	28932.310977							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332942	0.000009				-6.281386																	0.000001																																																																-28809.266279	28809.207406							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332940	0.000009				-6.281398																	0.000001																																																																-28700.616160	28700.557301							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332939	0.000009				-6.281413																	0.000001																																																																-28632.204454	28632.145611							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332938	0.000009				-6.281412																	0.000001																																																																-29421.750933	29421.692091							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332935	0.000009				-6.281412																	0.000001																																																																-30743.742643	30743.683803							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281317																	0.000001																																																																-30764.222702	30764.163754							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281317																	0.000001																																																																-30960.131376	30960.072428							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281320																	0.000001																																																																-30587.620507	30587.561561							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281321																	0.000001																																																																-29692.058547	29691.999603							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-28319.610403	28319.551463							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-28475.489292	28475.430353							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000010				-6.281388																	0.000000																																																																-28741.698279	28741.639407							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-28939.084460	28939.025521							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-29052.893296	29052.834357							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29100.962070	29100.903131							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.281326																	0.000001																																																																-29135.647403	29135.588464							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.334263																	0.000001																																																																-29135.257940	29135.251939							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.334263																	0.000001																																																																-29131.800843	29131.794842							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.334263																	0.000001																																																																-29134.342194	29134.336193							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.334263																	0.000001																																																																-29134.179122	29134.173121							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.334263																	0.000001																																																																-29133.172879	29133.166877							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.334263																	0.000001																																																																-29130.631718	29130.625717							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000003	7.332947	0.000010				-6.334266																	0.000001																																																																-29078.040985	29078.034987							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-28996.778087	28996.719148							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-28849.476370	28849.417431							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-28668.599049	28668.540110							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-28489.291622	28489.232684							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281322																	0.000001																																																																-29755.625300	29755.566357							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281318																	0.000001																																																																-30629.248899	30629.189951							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281319																	0.000001																																																																-30871.012672	30870.953726							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281319																	0.000001																																																																-30928.947874	30928.888927							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281321																	0.000001																																																																-30556.192624	30556.133681							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281323																	0.000001																																																																-29621.031237	29620.972294							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-28369.315010	28369.256072							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-28493.917737	28493.858800							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.281334																	0.000001																																																																-28759.338734	28759.279804							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-28925.846392	28925.787454							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-29038.785525	29038.726588							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-29090.357114	29090.298177							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-29127.899821	29127.840884							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.281328																	0.000001																																																																-29131.343013	29131.284078							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.284990																	0.000001																																																																-29130.708452	29130.653178							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334249																	0.000001																																																																-29134.174145	29134.168131							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334250																	0.000001																																																																-29132.263260	29132.257246							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.281413																	0.000001																																																																-29128.384716	29128.325866							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.281382																	0.000001																																																																-29122.174844	29122.115962							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-29068.955763	29068.896826							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-28985.940027	28985.881090							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-28837.682804	28837.623867							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-28660.821488	28660.762551							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281328																	0.000001																																																																-28501.124177	28501.065239							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281326																	0.000001																																																																-29755.424321	29755.365382							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281323																	0.000001																																																																-30647.713124	30647.654183							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281321																	0.000001																																																																-30938.052583	30937.993638							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281320																	0.000001																																																																-30952.797343	30952.738398							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000010				-6.281382																	0.000000																																																																-30573.742977	30573.684100							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332942	0.000010				-6.281385																	0.000000																																																																-29599.695902	29599.637028							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000010				-6.281400																	0.000000																																																																-28326.630974	28326.572115							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000010				-6.281400																	0.000000																																																																-28468.665858	28468.606999							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332939	0.000010				-6.281427																	0.000000																																																																-28747.382673	28747.323843							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332939	0.000010				-6.281421																	0.000000																																																																-28899.829149	28899.770313							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281330																	0.000001																																																																-29007.905162	29007.846226							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.281330																	0.000001																																																																-29064.197273	29064.138339							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.281330																	0.000001																																																																-29114.159482	29114.100548							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334265																	0.000001																																																																-29132.904238	29132.898240							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334266																	0.000001																																																																-29123.577845	29123.571848							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334266																	0.000001																																																																-29124.407453	29124.401456							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334266																	0.000001																																																																-29134.535900	29134.529903							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334266																	0.000001																																																																-29128.467608	29128.461611							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.334266																	0.000001																																																																-29113.603782	29113.597785							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.333579																	0.000001																																																																-29055.924441	29055.917757							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332946	0.000010				-6.281330																	0.000001																																																																-28964.835776	28964.776841							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281330																	0.000001																																																																-28831.640243	28831.581308							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332947	0.000010				-6.281330																	0.000001																																																																-28660.879233	28660.820298							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000010				-6.281400																	0.000000																																																																-28526.162093	28526.103233							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000010				-6.281386																	0.000000																																																																-29674.921279	29674.862406							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000004	7.332941	0.000010				-6.281373																	0.000000																																																																-30641.658170	30641.599284							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000010				-6.281335																	0.000001																																																																-30961.383664	30961.324737							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000010				-6.281334																	0.000001																																																																-30947.301611	30947.242683							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000004	7.332944	0.000009				-6.281339																	0.000001																																																																-30594.881563	30594.822640							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000010				-6.281342																	0.000001																																																																-29261.194084	29261.135165							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28493.303307	28493.244396							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28507.843011	28507.784100							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28691.598037	28691.539126							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28818.557000	28818.498090							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28980.285175	28980.226265							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-29044.669370	29044.610459							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334265																	0.000001																																																																-29091.138696	29091.132700							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334264																	0.000001																																																																-29113.776837	29113.770840							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334263																	0.000001																																																																-29125.730161	29125.724164							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334263																	0.000001																																																																-29127.698096	29127.692099							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334263																	0.000001																																																																-29118.100021	29118.094023							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334263																	0.000001																																																																-29098.145522	29098.139524							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.334264																	0.000001																																																																-29063.031586	29063.025590							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281349																	0.000001																																																																-29013.930568	29013.871656							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28927.529175	28927.470265							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28796.535097	28796.476186							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28687.656311	28687.597400							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281351																	0.000001																																																																-28617.224891	28617.165981							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000009				-6.281343																	0.000001																																																																-29450.184807	29450.125889							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000000					0.000005	7.332944	0.000010				-6.281335																	0.000001																																																																-30684.722688	30684.663761							-0.992694	
