Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23									0.086325	0.000000																								0.000174	0.000000	0.174053	0.000000	0.000186	0.000000	0.029959	0.001704	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.084836	0.051631	0.232444	0.065250	0.021955	0.005904	0.000000	0.013152	0.012355	0.013166	0.121382	0.125238	0.000029																																																								5.159311																																												6.730587							-12.929646																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.173674	0.000000	0.000185	0.000000	0.029903	0.001699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084687	0.051483	0.231554	0.065123	0.021907	0.005893	0.000000	0.013152	0.012358	0.013167	0.121437	0.125232	0.000029																																																								5.159311																																												6.730587							-12.927884																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.211236	0.000000	0.000223	0.000000	0.036120	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102510	0.062526	0.284085	0.078864	0.026505	0.007104	0.000000	0.015578	0.014418	0.015595	0.134154	0.086717	0.000034																																																								5.159311																																												7.921736							-14.245323																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.211138	0.000000	0.000223	0.000000	0.036107	0.002064	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102474	0.062501	0.283879	0.078836	0.026497	0.007101	0.000000	0.015474	0.014378	0.015491	0.133717	0.086785	0.000034																																																								5.159311																																												7.921736							-14.244286																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000000	0.210837	0.000000	0.000223	0.000000	0.036065	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102364	0.062423	0.283224	0.078751	0.026471	0.007094	0.000000	0.015389	0.014330	0.015406	0.133364	0.086844	0.000034																																																								5.159311																																												7.921736							-14.242465																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.211197	0.000000	0.000223	0.000000	0.036115	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102496	0.062516	0.284003	0.078853	0.026502	0.007103	0.000000	0.015550	0.014411	0.015567	0.134026	0.086736	0.000034																																																								5.159311																																												7.921736							-14.244984																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.211366	0.000000	0.000223	0.000000	0.036138	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102557	0.062560	0.284354	0.078901	0.026516	0.007107	0.000000	0.015573	0.014417	0.015590	0.134103	0.086723	0.000034																																																								5.159311																																												7.921736							-14.245816																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.211341	0.000000	0.000223	0.000000	0.036135	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102548	0.062554	0.284302	0.078894	0.026514	0.007106	0.000000	0.015566	0.014412	0.015582	0.134045	0.086731	0.000034																																																								5.159311																																												7.921736							-14.245641																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.211298	0.000000	0.000223	0.000000	0.036129	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102532	0.062542	0.284211	0.078881	0.026510	0.007105	0.000000	0.015549	0.014401	0.015566	0.133956	0.086745	0.000034																																																								5.159311																																												7.921736							-14.245337																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.211215	0.000000	0.000223	0.000000	0.036117	0.002065	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102502	0.062521	0.284038	0.078858	0.026503	0.007103	0.000000	0.015582	0.014417	0.015599	0.134097	0.086723	0.000034																																																								5.159311																																												7.921736							-14.245183																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.211409	0.000000	0.000223	0.000000	0.036144	0.002067	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102573	0.062571	0.284443	0.078913	0.026520	0.007108	0.000000	0.015565	0.014408	0.015582	0.134010	0.086736	0.000034																																																								5.159311																																												7.921736							-14.245893																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000000	0.211632	0.000000	0.000223	0.000000	0.036175	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102654	0.062629	0.284902	0.078976	0.026539	0.007113	0.000000	0.015560	0.014406	0.015577	0.133982	0.086740	0.000034																																																								5.159311																																												7.921736							-14.246798																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000000	0.211689	0.000000	0.000223	0.000000	0.036183	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102675	0.062644	0.285021	0.078992	0.026543	0.007114	0.000000	0.015612	0.014537	0.015629	0.139181	0.115213	0.000034																																																								5.159311																																												7.921736							-14.280948																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000000	0.211707	0.000000	0.000223	0.000000	0.036185	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102682	0.062648	0.285059	0.078997	0.026545	0.007114	0.000000	0.015624	0.014565	0.015641	0.140187	0.122491	0.000034																																																								5.159311																																												7.921736							-14.289361																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000000	0.211688	0.000000	0.000223	0.000000	0.036182	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102675	0.062643	0.285019	0.078991	0.026543	0.007114	0.000000	0.015629	0.014568	0.015646	0.140227	0.122485	0.000034																																																								5.159311																																												7.921736							-14.289326																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000210	0.000000	0.211745	0.000000	0.000223	0.000000	0.036190	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102695	0.062658	0.285138	0.079008	0.026548	0.007115	0.000000	0.015634	0.014572	0.015652	0.140259	0.122480	0.000034																																																								5.159311																																												7.921736							-14.289610																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000000	0.211714	0.000000	0.000223	0.000000	0.036186	0.002070	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102684	0.062650	0.285072	0.078999	0.026546	0.007115	0.000000	0.015638	0.014571	0.015655	0.140279	0.122478	0.000034																																																								5.159311																																												7.921736							-14.289502																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000210	0.000000	0.211771	0.000000	0.000223	0.000000	0.036194	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102705	0.062665	0.285193	0.079015	0.026550	0.007116	0.000000	0.015637	0.014567	0.015655	0.140069	0.120872	0.000034																																																								5.159311																																												7.921736							-14.287927																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000210	0.000000	0.211773	0.000000	0.000223	0.000000	0.036194	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102706	0.062666	0.285197	0.079016	0.026551	0.007116	0.000000	0.015641	0.014567	0.015658	0.140092	0.120775	0.000034																																																								5.159311																																												7.921736							-14.287867																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000210	0.000000	0.211763	0.000000	0.000223	0.000000	0.036193	0.002071	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102702	0.062663	0.285176	0.079013	0.026550	0.007116	0.000000	0.015584	0.014420	0.015602	0.134132	0.086718	0.000034																																																								5.159311																																												7.921736							-14.247549																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.211282	0.000000	0.000223	0.000000	0.036127	0.002066	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102527	0.062538	0.284177	0.078877	0.026509	0.007105	0.000000	0.015590	0.014422	0.015608	0.134170	0.086713	0.000034																																																								5.159311																																												7.921736							-14.245555																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000000	0.210880	0.000000	0.000223	0.000000	0.036071	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102380	0.062434	0.283316	0.078764	0.026475	0.007095	0.000000	0.015596	0.014426	0.015613	0.134206	0.086707	0.000034																																																								5.159311																																												7.921736							-14.243869																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000000	0.210900	0.000000	0.000223	0.000000	0.036074	0.002061	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102387	0.062439	0.283359	0.078769	0.026476	0.007096	0.000000	0.015589	0.014423	0.015607	0.134177	0.086712	0.000034																																																								5.159311																																												7.921736							-14.243915																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.210951	0.000000	0.000223	0.000000	0.036081	0.002062	0.000001	0.000001	0.000001	0.000000	0.000000	0.000001	0.102406	0.062452	0.283472	0.078784	0.026481	0.007097	0.000000	0.015596	0.014428	0.015614	0.134219	0.086706	0.000034																																																								5.159311																																												7.921736							-14.244192																																																							0.000000	
