Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29688.797345	29688.797345											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29691.166858	29691.166857											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29692.629461	29692.629461											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29693.602277	29693.602276											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000007																																																																-29694.079288	29694.079288											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29694.865458	29694.865458											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29694.339331	29694.339331											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29688.239885	29688.239885											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29682.092085	29682.092085											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29678.563010	29678.563010											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000002					-0.000002																																															0.000006																																																																-29668.361144	29668.361145											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.029384	29695.029384											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29647.887793	29647.887793											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29681.836547	29681.836547											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.002150	29695.002150											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.297667	29695.297667											0.000000	
 4 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.583017	29695.583017											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.216292	29696.216292											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.161174	29696.161174											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.711209	29696.711209											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.788456	29696.788456											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.863625	29696.863624											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.772891	29696.772891											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.639498	29696.639498											0.000000	
 4 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.466995	29696.466994											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.305218	29696.305217											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29696.070200	29696.070199											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29695.764012	29695.764012											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.975783	29694.975783											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.717368	29693.717368											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.441626	29694.441626											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.961336	29693.961336											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.176675	29693.176675											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.754898	29691.754898											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29690.724999	29690.724999											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29690.307448	29690.307448											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29662.843223	29662.843224											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29684.159353	29684.159354											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29695.836684	29695.836684											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29696.980441	29696.980442											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29697.381202	29697.381202											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29475.347018	29475.347019											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29695.401391	29695.401391											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000005																																																																-29694.838041	29694.838041											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.799716	29694.799717											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.688515	29694.688515											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.562869	29694.562869											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.569218	29694.569218											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.192705	29694.192705											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29694.052562	29694.052562											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.729983	29693.729984											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29693.248857	29693.248857											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29692.462042	29692.462042											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29691.156717	29691.156717											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29689.950654	29689.950655											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29688.129360	29688.129360											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29686.862257	29686.862258											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29682.893634	29682.893634											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000001						-0.000001					-0.000001																																															0.000006																																																																-29678.129448	29678.129449											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29324.594729	29324.594726											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29644.284558	29644.284555											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000007																																																																-29517.516252	29517.516249											0.000000	
