Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000011	0.000003	0.000003	1.756730	0.000011	0.000003		14.262092	0.000003																																																			-0.033919		-0.000000	-1.684137					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000011	0.000003	0.000003	1.756729	0.000011	0.000003		14.262093	0.000003																																																			-0.033919		-0.000000	-1.684136					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000003	0.000003	1.756729	0.000011	0.000003		14.262093	0.000003																																																			-0.033919		-0.000000	-1.684137					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000003	0.000003	1.756729	0.000011	0.000003		14.262094	0.000003																																																			-0.033919		-0.000000	-1.684138					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000003	0.000003	1.756729	0.000010	0.000003		14.262096	0.000003																																																			-0.033919		-0.000000	-1.684139					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000011	0.000003	0.000003	1.756726	0.000010	0.000003		14.262096	0.000005																																																			-0.033919		-0.000000	-1.684137					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000003	0.000002	0.000017	0.000009	0.000002		0.902006	15.103920																																																			-0.034631		-0.000000	-1.670495					-0.000038													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000002		1.778033	14.227580																																																			-0.034649		-0.000000	-1.670151					-0.000050													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000002		8.433949	7.571645																																																			-0.034650		-0.000000	-1.670133					-0.000048													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000003	0.000002	0.000017	0.000009	0.000002		8.424910	7.580721																																																			-0.034648		-0.000000	-1.670173					-0.000049													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000002		6.492860	9.512752																																																			-0.034649		-0.000000	-1.670152					-0.000048													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000003	0.000002	0.000016	0.000009	0.000002		0.000231	16.018473																																																			-0.033928		-0.000000	-1.683961					-0.000050													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000003	0.000002	0.000017	0.000009	0.000002		0.000468	16.007899																																																			-0.034497		-0.000000	-1.673061					-0.000046													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000011	0.000003	0.000003	1.756723	0.000011	0.000003		14.262091	0.000005																																																			-0.033919		-0.000000	-1.684130					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000011	0.000003	0.000003	1.756728	0.000010	0.000003		14.262093	0.000003																																																			-0.033919		-0.000000	-1.684136					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000011	0.000003	0.000003	1.756728	0.000010	0.000003		14.262093	0.000003																																																			-0.033919		-0.000000	-1.684135					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000011	0.000003	0.000003	1.756729	0.000010	0.000003		14.262093	0.000002																																																			-0.033919		-0.000000	-1.684136					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000011	0.000003	0.000003	1.756730	0.000010	0.000003		14.262093	0.000002																																																			-0.033919		-0.000000	-1.684137					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000011	0.000003	0.000003	1.756729	0.000010	0.000003		14.262094	0.000002																																																			-0.033919		-0.000000	-1.684136					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000012	0.000003	0.000003	1.756729	0.000010	0.000003		14.262093	0.000002																																																			-0.033919		-0.000000	-1.684136					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.081545	8.924023																																																			-0.034652		-0.000000	-1.670085					-0.000052													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.072632	8.932937																																																			-0.034652		-0.000000	-1.670085					-0.000052													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.177659	8.827911																																																			-0.034652		-0.000000	-1.670085					-0.000053													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.268253	8.737317																																																			-0.034652		-0.000000	-1.670086					-0.000052													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000001		7.456267	8.549304																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.234379	7.771193																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.248946	7.756626																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.246643	7.758929																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.246256	7.759316																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.246457	7.759115																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.771697	8.233875																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		6.986524	9.019046																																																			-0.034652		-0.000000	-1.670087					-0.000051													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		6.924136	9.081434																																																			-0.034652		-0.000000	-1.670087					-0.000051													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		6.993149	9.012421																																																			-0.034652		-0.000000	-1.670087					-0.000051													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.043986	8.961585																																																			-0.034652		-0.000000	-1.670087					-0.000052													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		7.124333	8.881239																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.248287	7.757285																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.292658	7.712914																																																			-0.034652		-0.000000	-1.670087					-0.000053													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.433823	7.571750																																																			-0.034652		-0.000000	-1.670088					-0.000053													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.434007	7.571568																																																			-0.034652		-0.000000	-1.670089					-0.000053													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.434009	7.571565																																																			-0.034652		-0.000000	-1.670090					-0.000052													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.434057	7.571518																																																			-0.034652		-0.000000	-1.670092					-0.000052													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.434060	7.571515																																																			-0.034652		-0.000000	-1.670091					-0.000052													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000002	0.000002	0.000002	0.000007	0.000006	0.000001		8.434060	7.571515																																																			-0.034652		-0.000000	-1.670091					-0.000053													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000004	0.000002	0.000002	0.000014	0.000008	0.000002		14.252348	1.753273																																																			-0.034649		-0.000000	-1.670154					-0.000051													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000003	0.000002	0.000002	0.000014	0.000008	0.000002		14.252315	1.753305																																																			-0.034649		-0.000000	-1.670152					-0.000051													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252357	1.753273																																																			-0.034648		-0.000000	-1.670160					-0.000052													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252288	1.753346																																																			-0.034648		-0.000000	-1.670166					-0.000051													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252377	1.753271																																																			-0.034647		-0.000000	-1.670182					-0.000050													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252288	1.753360																																																			-0.034647		-0.000000	-1.670182					-0.000050													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.251997	1.753651																																																			-0.034647		-0.000000	-1.670180					-0.000052													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252308	1.753338																																																			-0.034647		-0.000000	-1.670180					-0.000051													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.252251	1.753399																																																			-0.034647		-0.000000	-1.670182					-0.000052													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000003	0.000002	0.000002	0.000013	0.000008	0.000002		14.253509	1.752105																																																			-0.034649		-0.000000	-1.670145					-0.000051													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.426228	9.579336																																																			-0.034652		-0.000000	-1.670093					-0.000050													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		2.075030	13.930537																																																			-0.034652		-0.000000	-1.670093					-0.000051													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000003	0.000002	0.000002	0.000009	0.000008	0.000002		0.000072	16.005509																																																			-0.034652		-0.000000	-1.670102					-0.000055													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000002	0.000002	0.000009	0.000009	0.000002		0.000093	16.005484																																																			-0.034652		-0.000000	-1.670098					-0.000055													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000003	0.000003	0.000002	0.000010	0.000009	0.000002		0.000200	16.005371																																																			-0.034652		-0.000000	-1.670095					-0.000053													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		5.984493	10.021071																																																			-0.034652		-0.000000	-1.670093					-0.000050													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000003	0.000003	0.000002	0.000010	0.000010	0.000002		6.992789	9.012776																																																			-0.034652		-0.000000	-1.670093					-0.000050													-0.000000																																																																							-14.300799	
