Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428774																																								-50.428680																								-0.000009										-0.000085																																																																																																																										0.000000	
 3 	 14																										42.818160																																								-42.818082																								-0.000008										-0.000071																																																																																																																										0.000000	
 3 	 15																										35.625340																																								-35.625276																								-0.000006										-0.000058																																																																																																																										0.000000	
 3 	 16																										28.816438																																								-28.816388																								-0.000005										-0.000046																																																																																																																										0.000000	
 3 	 17																										21.623618																																								-21.623582																								-0.000003										-0.000033																																																																																																																										0.000000	
 3 	 18																										11.833707																																								-11.833688																								-0.000002										-0.000017																																																																																																																										0.000000	
 3 	 19																										1.897005																																								-1.897002																								-0.000000										-0.000002																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041058																																								-6.041051																								-0.000001										-0.000006																																																																																																																										0.000000	
 4 	 9																										38.448247																																								-38.448198																								-0.000005										-0.000043																																																																																																																										0.000000	
 4 	 10																										80.769554																																								-80.769447																								-0.000013										-0.000094																																																																																																																										0.000000	
 4 	 11																										114.655959																																								-114.655805																								-0.000020										-0.000134																																																																																																																										0.000000	
 4 	 12																										135.556902																																								-135.556720																								-0.000024										-0.000158																																																																																																																										0.000000	
 4 	 13																										145.583935																																								-145.583740																								-0.000026										-0.000169																																																																																																																										0.000000	
 4 	 14																										148.090693																																								-148.090495																								-0.000027										-0.000171																																																																																																																										0.000000	
 4 	 15																										141.880255																																								-141.880066																								-0.000026										-0.000163																																																																																																																										0.000000	
 4 	 16																										125.292741																																								-125.292575																								-0.000022										-0.000143																																																																																																																										0.000000	
 4 	 17																										98.181358																																								-98.181231																								-0.000017										-0.000111																																																																																																																										0.000000	
 4 	 18																										61.099404																																								-61.099325																								-0.000010										-0.000069																																																																																																																										0.000000	
 4 	 19																										20.618646																																								-20.618622																								-0.000003										-0.000022																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208587																								-0.000000										-0.000001																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022582																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415053																																								-4.415048																								-0.000000										-0.000004																																																																																																																										0.000000	
 5 	 9																										22.549527																																								-22.549500																								-0.000003										-0.000024																																																																																																																										0.000000	
 5 	 10																										50.496491																																								-50.496429																								-0.000007										-0.000055																																																																																																																										0.000000	
 5 	 11																										75.214029																																								-75.213936																								-0.000011										-0.000081																																																																																																																										0.000000	
 5 	 12																										92.862960																																								-92.862845																								-0.000015										-0.000100																																																																																																																										0.000000	
 5 	 13																										100.936528																																								-100.936402																								-0.000016										-0.000109																																																																																																																										0.000000	
 5 	 14																										107.474424																																								-107.474290																								-0.000018										-0.000116																																																																																																																										0.000000	
 5 	 15																										100.146108																																								-100.145984																								-0.000016										-0.000107																																																																																																																										0.000000	
 5 	 16																										89.385114																																								-89.385005																								-0.000014										-0.000095																																																																																																																										0.000000	
 5 	 17																										73.633188																																								-73.633099																								-0.000011										-0.000078																																																																																																																										0.000000	
 5 	 18																										62.217277																																								-62.217202																								-0.000009										-0.000066																																																																																																																										0.000000	
 5 	 19																										46.171768																																								-46.171713																								-0.000006										-0.000049																																																																																																																										0.000000	
 5 	 20																										21.521981																																								-21.521956																								-0.000003										-0.000022																																																																																																																										0.000000	
 5 	 21																										5.882974																																								-5.882967																								-0.000001										-0.000006																																																																																																																										0.000000	
 5 	 22																										0.146790																																								-0.146790																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462959																																								-0.462958																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 8																										8.107439																																								-8.107431																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 9																										29.956878																																								-29.956849																								-0.000004										-0.000025																																																																																																																										0.000000	
 6 	 10																										61.889799																																								-61.889745																								-0.000012										-0.000043																																																																																																																										0.000000	
 6 	 11																										94.161465																																								-94.161391																								-0.000018										-0.000056																																																																																																																										0.000000	
 6 	 12																										117.885471																																								-117.885393																								-0.000024										-0.000055																																																																																																																										0.000000	
 6 	 13																										132.219361																																								-132.219276																								-0.000027										-0.000057																																																																																																																										0.000000	
 6 	 14																										138.599491																																								-138.599404																								-0.000029										-0.000058																																																																																																																										0.000000	
 6 	 15																										139.143269																																								-139.143183																								-0.000029										-0.000057																																																																																																																										0.000000	
 6 	 16																										133.517266																																								-133.517184																								-0.000027										-0.000055																																																																																																																										0.000000	
 6 	 17																										121.291708																																								-121.291631																								-0.000024										-0.000052																																																																																																																										0.000000	
 6 	 18																										100.814963																																								-100.814896																								-0.000020										-0.000047																																																																																																																										0.000000	
 6 	 19																										71.792608																																								-71.792556																								-0.000014										-0.000039																																																																																																																										0.000000	
 6 	 20																										39.611276																																								-39.611243																								-0.000006										-0.000027																																																																																																																										0.000000	
 6 	 21																										14.125915																																								-14.125901																								-0.000002										-0.000012																																																																																																																										0.000000	
 6 	 22																										2.366908																																								-2.366906																								-0.000000										-0.000002																																																																																																																										0.000000	
 6 	 23																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230793																								-0.000000										-0.000001																																																																																																																										0.000000	
 7 	 9																										12.895120																																								-12.895107																								-0.000002										-0.000012																																																																																																																										0.000000	
 7 	 10																										37.217442																																								-37.217404																								-0.000005										-0.000032																																																																																																																										0.000000	
 7 	 11																										63.798102																																								-63.798039																								-0.000012										-0.000051																																																																																																																										0.000000	
 7 	 12																										85.342660																																								-85.342581																								-0.000016										-0.000062																																																																																																																										0.000000	
 7 	 13																										99.875072																																								-99.874985																								-0.000019										-0.000068																																																																																																																										0.000000	
 7 	 14																										105.656419																																								-105.656329																								-0.000020										-0.000069																																																																																																																										0.000000	
 7 	 15																										104.764374																																								-104.764285																								-0.000020										-0.000068																																																																																																																										0.000000	
 7 	 16																										99.242734																																								-99.242650																								-0.000019										-0.000065																																																																																																																										0.000000	
 7 	 17																										88.865665																																								-88.865588																								-0.000017										-0.000060																																																																																																																										0.000000	
 7 	 18																										70.618284																																								-70.618219																								-0.000013										-0.000051																																																																																																																										0.000000	
 7 	 19																										48.012304																																								-48.012259																								-0.000007										-0.000038																																																																																																																										0.000000	
 7 	 20																										24.694946																																								-24.694922																								-0.000003										-0.000022																																																																																																																										0.000000	
 7 	 21																										6.266892																																								-6.266886																								-0.000001										-0.000006																																																																																																																										0.000000	
 7 	 22																										0.124207																																								-0.124207																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603418																								-0.000000										-0.000002																																																																																																																										0.000000	
 8 	 9																										18.574845																																								-18.574826																								-0.000002										-0.000016																																																																																																																										0.000000	
 8 	 10																										52.822566																																								-52.822518																								-0.000009										-0.000038																																																																																																																										0.000000	
 8 	 11																										87.329989																																								-87.329919																								-0.000016										-0.000054																																																																																																																										0.000000	
 8 	 12																										116.997285																																								-116.997207																								-0.000022										-0.000055																																																																																																																										0.000000	
 8 	 13																										136.833511																																								-136.833426																								-0.000027										-0.000059																																																																																																																										0.000000	
 8 	 14																										144.712392																																								-144.712304																								-0.000028										-0.000060																																																																																																																										0.000000	
 8 	 15																										145.071279																																								-145.071191																								-0.000028										-0.000060																																																																																																																										0.000000	
 8 	 16																										140.886566																																								-140.886480																								-0.000027										-0.000058																																																																																																																										0.000000	
 8 	 17																										127.246912																																								-127.246834																								-0.000024										-0.000054																																																																																																																										0.000000	
 8 	 18																										104.459479																																								-104.459411																								-0.000019										-0.000049																																																																																																																										0.000000	
